DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,81,TRAIN,LOSS,0.02586620666757226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,81,TRAIN,ACC1,99.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,81,HYPER,LR,0.049825950070101856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,81,VALID,LOSS,1.4161434392929078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,81,VALID,ACC1,71.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,82,TRAIN,LOSS,0.014634200339019299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,82,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,82,HYPER,LR,0.03642506794116007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,82,VALID,LOSS,1.3885822491645814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,82,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,83,TRAIN,LOSS,0.011867341100238264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,83,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,83,HYPER,LR,0.02484376946647005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,83,VALID,LOSS,1.4297992210388184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,83,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,84,TRAIN,LOSS,0.008438658748567104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,84,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,84,HYPER,LR,0.016017023054725025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,84,VALID,LOSS,1.3971823468208313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,84,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,85,TRAIN,LOSS,0.0069563955143094065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,85,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,85,HYPER,LR,0.00991270367531612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,85,VALID,LOSS,1.4105498991012573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,85,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,86,TRAIN,LOSS,0.008358586762845515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,86,HYPER,LR,0.005969466324591755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,86,VALID,LOSS,1.4024717254638672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,86,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,87,TRAIN,LOSS,0.007444967183470726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,87,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,87,HYPER,LR,0.003533312159053349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,87,VALID,LOSS,1.396717525959015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,87,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,88,TRAIN,LOSS,0.007789466999471187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,88,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,88,VALID,LOSS,1.4128413043022157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,88,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,89,TRAIN,LOSS,0.007214314131438732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,89,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,89,VALID,LOSS,1.4127227554321289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,89,VALID,ACC1,73.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,90,TRAIN,LOSS,0.006482270822674036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,90,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,90,HYPER,LR,0.0006985130066551946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,90,VALID,LOSS,1.4283687725067138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,90,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,91,TRAIN,LOSS,0.0070941168278455735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,91,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,91,HYPER,LR,0.0004042013863288891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,91,VALID,LOSS,1.4254902791976929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,91,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,92,TRAIN,LOSS,0.005795859690755606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,92,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,92,HYPER,LR,0.00023360336905621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,92,VALID,LOSS,1.400797532081604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,92,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,93,TRAIN,LOSS,0.00649234938248992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,93,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,93,HYPER,LR,0.00013491074630734412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,93,VALID,LOSS,1.4230788660049438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,93,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,94,TRAIN,LOSS,0.005810620525339618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,94,HYPER,LR,7.788117941774254e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,94,VALID,LOSS,1.3906735739707947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,94,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,95,TRAIN,LOSS,0.006594188506156206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,95,HYPER,LR,4.4948341118363066e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,95,VALID,LOSS,1.396312080860138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,95,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,96,TRAIN,LOSS,0.00637650026679039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,96,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,96,HYPER,LR,2.593786907581125e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,96,VALID,LOSS,1.393992317676544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,96,VALID,ACC1,73.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,97,TRAIN,LOSS,0.006645245725661516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,97,HYPER,LR,1.4966490921069731e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,97,VALID,LOSS,1.397070770740509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,97,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,98,TRAIN,LOSS,0.005444628414511681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,98,HYPER,LR,8.635460859810732e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,98,VALID,LOSS,1.4135996108055116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,98,VALID,ACC1,73.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,99,TRAIN,LOSS,0.00729073765873909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,99,HYPER,LR,4.98240952466251e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,99,VALID,LOSS,1.419012725353241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,99,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,100,TRAIN,LOSS,0.006402217967808247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,100,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,100,HYPER,LR,2.874660822859964e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,100,VALID,LOSS,1.406241581916809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,4,100,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,1,TRAIN,LOSS,2.0527311714172365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,1,TRAIN,ACC1,23.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,1,VALID,LOSS,4.785481269836426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,1,VALID,ACC1,17.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,2,TRAIN,LOSS,1.7569989164352418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,2,TRAIN,ACC1,31.479999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,2,VALID,LOSS,2.1804311141967774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,2,VALID,ACC1,26.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,3,TRAIN,LOSS,1.6147724605560303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,3,TRAIN,ACC1,38.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,3,VALID,LOSS,1.6809463033676146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,3,VALID,ACC1,35.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,4,TRAIN,LOSS,1.5330328060150147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,4,TRAIN,ACC1,41.120000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,4,VALID,LOSS,1.4777239961624145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,4,VALID,ACC1,43.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,5,TRAIN,LOSS,1.4377655290603637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,5,TRAIN,ACC1,45.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,5,VALID,LOSS,1.4633420753479003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,5,VALID,ACC1,46.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,6,TRAIN,LOSS,1.3677097883224487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,6,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,6,VALID,LOSS,1.5048685684204102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,6,VALID,ACC1,44.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,7,TRAIN,LOSS,1.3086693250656127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,7,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,7,VALID,LOSS,1.8189580001831054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,7,VALID,ACC1,41.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,8,TRAIN,LOSS,1.269266124343872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,8,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,8,VALID,LOSS,1.2887704639434814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,8,VALID,ACC1,52.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,9,TRAIN,LOSS,1.2267518505096435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,9,TRAIN,ACC1,54.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,9,VALID,LOSS,1.3702525806427002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,10,TRAIN,LOSS,1.175855380821228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,10,TRAIN,ACC1,56.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,10,VALID,LOSS,1.3365668392181396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,10,VALID,ACC1,51.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,11,TRAIN,LOSS,1.1151145250320436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,11,TRAIN,ACC1,58.20000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,11,VALID,LOSS,1.842999972343445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,11,VALID,ACC1,47.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,12,TRAIN,LOSS,1.0740186126708984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,12,TRAIN,ACC1,60.64000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,12,VALID,LOSS,1.2884256887435912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,12,VALID,ACC1,53.974999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,13,TRAIN,LOSS,1.0190056816101074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,13,TRAIN,ACC1,62.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,13,VALID,LOSS,1.5035406322479248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,13,VALID,ACC1,51.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,14,TRAIN,LOSS,1.0084287921905517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,14,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,14,VALID,LOSS,1.206335988998413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,14,VALID,ACC1,57.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,15,TRAIN,LOSS,0.9683697477340698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,15,TRAIN,ACC1,64.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,15,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,15,VALID,LOSS,1.2403713994026184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,15,VALID,ACC1,57.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,16,TRAIN,LOSS,0.9622957674980164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,16,TRAIN,ACC1,65.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,16,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,16,VALID,LOSS,1.1458491363525392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,16,VALID,ACC1,59.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,17,TRAIN,LOSS,0.908569606590271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,17,TRAIN,ACC1,66.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,17,HYPER,LR,0.09999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,17,VALID,LOSS,1.204396013736725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,17,VALID,ACC1,59.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,18,TRAIN,LOSS,0.86537848072052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,18,TRAIN,ACC1,68.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,18,HYPER,LR,0.09999999999999992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,18,VALID,LOSS,1.4621262497901917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,18,VALID,ACC1,55.87500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,19,TRAIN,LOSS,0.8502493465423584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,19,TRAIN,ACC1,68.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,19,HYPER,LR,0.09999999999999985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,19,VALID,LOSS,1.3308619298934936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,19,VALID,ACC1,57.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,20,TRAIN,LOSS,0.8277534496307373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,20,TRAIN,ACC1,69.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,20,HYPER,LR,0.09999999999999974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,20,VALID,LOSS,1.4197863721847535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,20,VALID,ACC1,52.73749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,21,TRAIN,LOSS,0.7943534633636474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,21,TRAIN,ACC1,71.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,21,HYPER,LR,0.09999999999999953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,21,VALID,LOSS,1.6793134803771972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,21,VALID,ACC1,52.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,22,TRAIN,LOSS,0.7583511059761048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,22,TRAIN,ACC1,72.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,22,HYPER,LR,0.09999999999999919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,22,VALID,LOSS,1.321953098297119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,22,VALID,ACC1,60.12500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,23,TRAIN,LOSS,0.769596702003479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,23,TRAIN,ACC1,71.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,23,HYPER,LR,0.0999999999999986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,23,VALID,LOSS,1.281945318222046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,23,VALID,ACC1,61.162499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,24,TRAIN,LOSS,0.693898908996582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.8,5,24,TRAIN,ACC1,75.0
