DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,99,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,99,VALID,LOSS,0.4613271024376154
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,99,VALID,ACC1,92.4
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,100,TRAIN,LOSS,0.010096165108964779
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,100,TRAIN,ACC1,99.67399999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,100,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,100,VALID,LOSS,0.46111794077456
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,100,VALID,ACC1,92.35
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,1,TRAIN,LOSS,1.4411349145889283
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,1,TRAIN,ACC1,46.972
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,1,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,1,VALID,LOSS,1.1223034498214721
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,1,VALID,ACC1,60.480000000000004
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,2,TRAIN,LOSS,1.0080810812950134
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,2,TRAIN,ACC1,63.93
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,2,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,2,VALID,LOSS,1.0418512221336365
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,2,VALID,ACC1,64.38
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,3,TRAIN,LOSS,0.828890916595459
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,3,TRAIN,ACC1,70.76400000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,3,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,3,VALID,LOSS,0.8657313067436219
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,3,VALID,ACC1,71.30000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,4,TRAIN,LOSS,0.7010507385444641
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,4,TRAIN,ACC1,75.518
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,4,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,4,VALID,LOSS,0.6991566937446594
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,4,VALID,ACC1,75.63
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,5,TRAIN,LOSS,0.6036462902641296
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,5,TRAIN,ACC1,78.84599999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,5,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,5,VALID,LOSS,0.6453361473083497
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,5,VALID,ACC1,78.86999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,6,TRAIN,LOSS,0.5271157918834686
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,6,TRAIN,ACC1,81.75200000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,6,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,6,VALID,LOSS,0.5875004904747009
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,6,VALID,ACC1,80.21000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,7,TRAIN,LOSS,0.4755710188484192
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,7,TRAIN,ACC1,83.55
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,7,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,7,VALID,LOSS,0.5583056895256042
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,7,VALID,ACC1,81.78999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,8,TRAIN,LOSS,0.4365103248214722
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,8,TRAIN,ACC1,84.92
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,8,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,8,VALID,LOSS,0.4792417805671692
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,8,VALID,ACC1,83.92999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,9,TRAIN,LOSS,0.3977784952449799
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,9,TRAIN,ACC1,86.246
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,9,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,9,VALID,LOSS,0.4514211625099182
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,9,VALID,ACC1,85.02000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,10,TRAIN,LOSS,0.36428511713027956
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,10,TRAIN,ACC1,87.51
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,10,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,10,VALID,LOSS,0.4517944765090942
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,10,VALID,ACC1,85.11999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,11,TRAIN,LOSS,0.34014559527397153
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,11,TRAIN,ACC1,88.19399999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,11,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,11,VALID,LOSS,0.4201867880821228
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,11,VALID,ACC1,86.38
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,12,TRAIN,LOSS,0.3140876807928085
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,12,TRAIN,ACC1,88.958
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,12,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,12,VALID,LOSS,0.38593559436798097
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,12,VALID,ACC1,87.06
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,13,TRAIN,LOSS,0.2942347584295273
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,13,TRAIN,ACC1,89.67
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,13,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,13,VALID,LOSS,0.3770733650684357
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,13,VALID,ACC1,87.5
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,14,TRAIN,LOSS,0.27072960887908937
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,14,TRAIN,ACC1,90.574
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,14,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,14,VALID,LOSS,0.39810211186408995
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,14,VALID,ACC1,87.17
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,15,TRAIN,LOSS,0.2520361655139923
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,15,TRAIN,ACC1,91.136
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,15,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,15,VALID,LOSS,0.3753948359012604
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,15,VALID,ACC1,88.16
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,16,TRAIN,LOSS,0.23508892080783844
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,16,TRAIN,ACC1,91.78399999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,16,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,16,VALID,LOSS,0.3382833359718323
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,16,VALID,ACC1,88.96
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,17,TRAIN,LOSS,0.21934900545597077
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,17,TRAIN,ACC1,92.306
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,17,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,17,VALID,LOSS,0.36954186582565307
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,17,VALID,ACC1,88.37
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,18,TRAIN,LOSS,0.20382017368316652
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,18,TRAIN,ACC1,92.86999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,18,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,18,VALID,LOSS,0.33749048516750335
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,18,VALID,ACC1,89.64999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,19,TRAIN,LOSS,0.1915004090499878
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,19,TRAIN,ACC1,93.30199999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,19,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,19,VALID,LOSS,0.3907079076766968
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,19,VALID,ACC1,88.12
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,20,TRAIN,LOSS,0.17828383319854738
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,20,TRAIN,ACC1,93.814
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,20,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,20,VALID,LOSS,0.3413284712314606
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,20,VALID,ACC1,89.60000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,21,TRAIN,LOSS,0.1742524704027176
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,21,TRAIN,ACC1,93.872
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,21,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,21,VALID,LOSS,0.32831845269203186
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,21,VALID,ACC1,90.03
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,22,TRAIN,LOSS,0.15555886778354644
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,22,TRAIN,ACC1,94.562
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,22,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,22,VALID,LOSS,0.35368453516960147
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,22,VALID,ACC1,89.63
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,23,TRAIN,LOSS,0.14771249641418457
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,23,TRAIN,ACC1,94.772
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,23,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,23,VALID,LOSS,0.3597717642903328
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,23,VALID,ACC1,89.48
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,24,TRAIN,LOSS,0.1387248542690277
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,24,TRAIN,ACC1,95.122
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,24,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,24,VALID,LOSS,0.35658741981983183
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,24,VALID,ACC1,89.97
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,25,TRAIN,LOSS,0.12874226963996888
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,25,TRAIN,ACC1,95.434
