DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,46,TRAIN,ACC1,81.4
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,46,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,46,VALID,LOSS,1.6469325736999512
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,46,VALID,ACC1,61.64000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,47,TRAIN,LOSS,0.5691154356384277
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,47,TRAIN,ACC1,82.318
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,47,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,47,VALID,LOSS,1.645259770965576
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,47,VALID,ACC1,62.660000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,48,TRAIN,LOSS,0.5600528075408936
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,48,TRAIN,ACC1,82.204
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,48,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,48,VALID,LOSS,1.6494183897972108
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,48,VALID,ACC1,61.53999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,49,TRAIN,LOSS,0.5473228216171264
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,49,TRAIN,ACC1,82.838
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,49,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,49,VALID,LOSS,1.6562255527496337
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,49,VALID,ACC1,62.5
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,50,TRAIN,LOSS,0.5356424382972718
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,50,TRAIN,ACC1,83.16
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,50,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,50,VALID,LOSS,1.6625592361450194
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,50,VALID,ACC1,62.32
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,51,TRAIN,LOSS,0.5189643336677551
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,51,TRAIN,ACC1,83.53200000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,51,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,51,VALID,LOSS,1.7250719366073608
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,51,VALID,ACC1,61.86000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,52,TRAIN,LOSS,0.5085855161285401
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,52,TRAIN,ACC1,83.99600000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,52,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,52,VALID,LOSS,1.6382212005615235
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,52,VALID,ACC1,63.23
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,53,TRAIN,LOSS,0.49245911895751954
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,53,TRAIN,ACC1,84.58
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,53,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,53,VALID,LOSS,1.723077305984497
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,53,VALID,ACC1,62.36999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,54,TRAIN,LOSS,0.4815878742790222
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,54,TRAIN,ACC1,84.69
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,54,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,54,VALID,LOSS,1.7660423645973204
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,54,VALID,ACC1,61.94
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,55,TRAIN,LOSS,0.4719700695610046
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,55,TRAIN,ACC1,84.96000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,55,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,55,VALID,LOSS,1.7303195392608643
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,55,VALID,ACC1,62.519999999999996
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,56,TRAIN,LOSS,0.4671560194969177
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,56,TRAIN,ACC1,85.0
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,56,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,56,VALID,LOSS,1.75942105178833
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,56,VALID,ACC1,61.79
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,57,TRAIN,LOSS,0.4515890518951416
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,57,TRAIN,ACC1,85.658
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,57,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,57,VALID,LOSS,1.729970261001587
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,57,VALID,ACC1,62.41
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,58,TRAIN,LOSS,0.44369547283172606
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,58,TRAIN,ACC1,85.736
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,58,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,58,VALID,LOSS,1.7821460075378417
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,58,VALID,ACC1,61.94
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,59,TRAIN,LOSS,0.431068704662323
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,59,TRAIN,ACC1,86.35
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,59,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,59,VALID,LOSS,1.8171625064849855
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,59,VALID,ACC1,62.39
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,60,TRAIN,LOSS,0.42231630170822143
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,60,TRAIN,ACC1,86.36399999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,60,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,60,VALID,LOSS,1.808382880783081
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,60,VALID,ACC1,62.5
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,61,TRAIN,LOSS,0.4143060873031616
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,61,TRAIN,ACC1,86.60799999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,61,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,61,VALID,LOSS,1.8398941413879395
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,61,VALID,ACC1,62.32
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,62,TRAIN,LOSS,0.39625305233001706
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,62,TRAIN,ACC1,87.31599999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,62,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,62,VALID,LOSS,1.8437842544555665
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,62,VALID,ACC1,62.339999999999996
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,63,TRAIN,LOSS,0.3976288588428497
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,63,TRAIN,ACC1,87.19
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,63,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,63,VALID,LOSS,1.7155083965301514
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,63,VALID,ACC1,63.39
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,64,TRAIN,LOSS,0.3873536464881897
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,64,TRAIN,ACC1,87.506
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,64,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,64,VALID,LOSS,1.8127505401611328
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,64,VALID,ACC1,62.949999999999996
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,65,TRAIN,LOSS,0.37483233381271364
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,65,TRAIN,ACC1,87.75800000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,65,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,65,VALID,LOSS,1.823780839920044
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,65,VALID,ACC1,63.06
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,66,TRAIN,LOSS,0.3721885914993286
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,66,TRAIN,ACC1,87.89200000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,66,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,66,VALID,LOSS,1.8572730754852296
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,66,VALID,ACC1,62.5
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,67,TRAIN,LOSS,0.3605635055398941
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,67,TRAIN,ACC1,88.24
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,67,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,67,VALID,LOSS,1.8946402885437013
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,67,VALID,ACC1,62.69
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,68,TRAIN,LOSS,0.3468510464286804
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,68,TRAIN,ACC1,88.848
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,68,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,68,VALID,LOSS,1.823877880859375
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,68,VALID,ACC1,63.93
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,69,TRAIN,LOSS,0.3440357286930084
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,69,TRAIN,ACC1,88.864
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,69,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,69,VALID,LOSS,1.8644506034851074
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,69,VALID,ACC1,63.1
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,70,TRAIN,LOSS,0.3389164343452454
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,70,TRAIN,ACC1,89.12
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,70,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,70,VALID,LOSS,1.8762156827926635
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,70,VALID,ACC1,63.1
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,71,TRAIN,LOSS,0.33121266921043396
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,71,TRAIN,ACC1,89.21
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,71,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,71,VALID,LOSS,1.855829175376892
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,71,VALID,ACC1,63.379999999999995
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,72,TRAIN,LOSS,0.3243553343486786
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,72,TRAIN,ACC1,89.57
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,72,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,72,VALID,LOSS,1.9031391136169433
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,72,VALID,ACC1,63.4
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,73,TRAIN,LOSS,0.3134329575538635
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,73,TRAIN,ACC1,89.958
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,73,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,73,VALID,LOSS,1.8633886425018311
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,73,VALID,ACC1,62.99
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,74,TRAIN,LOSS,0.30366464858055114
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,74,TRAIN,ACC1,90.236
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,74,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,74,VALID,LOSS,1.907433881378174
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,74,VALID,ACC1,63.55
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,75,TRAIN,LOSS,0.30552538298606874
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,75,TRAIN,ACC1,90.182
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,75,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,75,VALID,LOSS,1.9535210346221923
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,75,VALID,ACC1,63.13999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,76,TRAIN,LOSS,0.2972437429046631
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,76,TRAIN,ACC1,90.29599999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,76,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,76,VALID,LOSS,1.9174036115646362
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,76,VALID,ACC1,62.74999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,77,TRAIN,LOSS,0.278082495174408
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,77,TRAIN,ACC1,91.23400000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,77,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,77,VALID,LOSS,1.936561312866211
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,77,VALID,ACC1,62.519999999999996
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,78,TRAIN,LOSS,0.29063367525577544
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,78,TRAIN,ACC1,90.42
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,78,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,78,VALID,LOSS,2.0085538038253783
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,78,VALID,ACC1,62.19
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,79,TRAIN,LOSS,0.2779167724227905
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,79,TRAIN,ACC1,91.056
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,79,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,79,VALID,LOSS,1.922520643901825
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,79,VALID,ACC1,62.82
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,80,TRAIN,LOSS,0.27224809828281404
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,80,TRAIN,ACC1,91.186
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,80,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,80,VALID,LOSS,1.9283555969238282
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,80,VALID,ACC1,63.39
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,81,TRAIN,LOSS,0.26972380063056944
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,81,TRAIN,ACC1,91.27199999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,81,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,81,VALID,LOSS,1.9675996891021728
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,81,VALID,ACC1,63.040000000000006
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,82,TRAIN,LOSS,0.2632661541461945
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,82,TRAIN,ACC1,91.50399999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,82,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,82,VALID,LOSS,2.0230888381958008
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,82,VALID,ACC1,62.59
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,83,TRAIN,LOSS,0.26303411619901657
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,83,TRAIN,ACC1,91.408
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,83,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,83,VALID,LOSS,1.9838623367309571
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,83,VALID,ACC1,63.82
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,84,TRAIN,LOSS,0.2513767909240723
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,84,TRAIN,ACC1,91.836
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,84,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,84,VALID,LOSS,2.0141578386306764
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,84,VALID,ACC1,62.99
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,85,TRAIN,LOSS,0.24276175683021545
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,85,TRAIN,ACC1,92.02
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,85,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,85,VALID,LOSS,2.0094633892059326
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,85,VALID,ACC1,63.559999999999995
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,86,TRAIN,LOSS,0.23940782272338867
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,86,TRAIN,ACC1,92.186
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,86,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,86,VALID,LOSS,2.031077783203125
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,86,VALID,ACC1,63.45
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,87,TRAIN,LOSS,0.23378597198486328
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,87,TRAIN,ACC1,92.508
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,87,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,87,VALID,LOSS,1.9842427583694457
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,87,VALID,ACC1,63.769999999999996
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,88,TRAIN,LOSS,0.23379884739875795
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,88,TRAIN,ACC1,92.41
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,88,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,88,VALID,LOSS,2.0147629293441773
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,88,VALID,ACC1,63.23
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,89,TRAIN,LOSS,0.22380186723709106
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,89,TRAIN,ACC1,92.742
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,89,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,89,VALID,LOSS,2.090749772644043
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,89,VALID,ACC1,62.580000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,90,TRAIN,LOSS,0.226518644824028
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,90,TRAIN,ACC1,92.754
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,90,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,90,VALID,LOSS,2.036471569061279
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,90,VALID,ACC1,63.4
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,91,TRAIN,LOSS,0.21332042887687683
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,91,TRAIN,ACC1,93.014
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,91,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,91,VALID,LOSS,1.9974619590759277
