DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,44,TRAIN,ACC1,84.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,44,HYPER,LR,0.049995853655927236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,44,VALID,LOSS,1.1997839531898498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,44,VALID,ACC1,67.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,45,TRAIN,LOSS,0.36074588861465456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,45,TRAIN,ACC1,87.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,45,HYPER,LR,0.049994935736894335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,45,VALID,LOSS,1.509403533935547
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,45,VALID,ACC1,64.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,46,TRAIN,LOSS,0.40165105674266816
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,46,TRAIN,ACC1,85.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,46,HYPER,LR,0.04999381463378052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,46,VALID,LOSS,1.2090064334869384
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,46,VALID,ACC1,67.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,47,TRAIN,LOSS,0.344534282207489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,47,TRAIN,ACC1,88.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,47,HYPER,LR,0.04999244538355376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,47,VALID,LOSS,1.4377420649528503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,47,VALID,ACC1,64.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,48,TRAIN,LOSS,0.3551380606651306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,48,TRAIN,ACC1,86.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,48,HYPER,LR,0.04999077307929705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,48,VALID,LOSS,1.288744951248169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,48,VALID,ACC1,67.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,49,TRAIN,LOSS,0.3517201254844666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,49,TRAIN,ACC1,87.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,49,HYPER,LR,0.04998873067403849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,49,VALID,LOSS,1.3973452739715577
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,49,VALID,ACC1,65.14999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,50,TRAIN,LOSS,0.393778386592865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,50,TRAIN,ACC1,85.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,50,HYPER,LR,0.049986236301013044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,50,VALID,LOSS,1.2776003575325012
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,50,VALID,ACC1,65.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,51,TRAIN,LOSS,0.32250668654441833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,51,TRAIN,ACC1,88.38000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,51,HYPER,LR,0.049983190004603856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,51,VALID,LOSS,1.469802930355072
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,51,VALID,ACC1,64.97500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,52,TRAIN,LOSS,0.28394940969944
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,52,TRAIN,ACC1,90.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,52,HYPER,LR,0.04997946975343945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,52,VALID,LOSS,1.629586395740509
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,52,VALID,ACC1,64.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,53,TRAIN,LOSS,0.2189785251379013
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,53,TRAIN,ACC1,92.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,53,HYPER,LR,0.04997492657962643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,53,VALID,LOSS,1.5150653100013733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,53,VALID,ACC1,67.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,54,TRAIN,LOSS,0.28482273683547976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,54,TRAIN,ACC1,89.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,54,HYPER,LR,0.049969378654979614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,54,VALID,LOSS,1.3417081422805786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,54,VALID,ACC1,68.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,55,TRAIN,LOSS,0.29675786833763124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,55,TRAIN,ACC1,89.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,55,HYPER,LR,0.04996260407535932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,55,VALID,LOSS,1.3827090015411376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,55,VALID,ACC1,66.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,56,TRAIN,LOSS,0.28028128061294555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,56,TRAIN,ACC1,90.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,56,HYPER,LR,0.04995433207670692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,56,VALID,LOSS,1.4277533197402954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,56,VALID,ACC1,67.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,57,TRAIN,LOSS,0.3195234484672546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,57,TRAIN,ACC1,88.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,57,HYPER,LR,0.049944232349869264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,57,VALID,LOSS,1.2621205010414123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,57,VALID,ACC1,68.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,58,TRAIN,LOSS,0.2843709267616272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,58,TRAIN,ACC1,89.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,58,HYPER,LR,0.049931902054572784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,58,VALID,LOSS,1.6137325105667115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,58,VALID,ACC1,63.387499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,59,TRAIN,LOSS,0.25694309539794924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,59,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,59,HYPER,LR,0.04991685005478594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,59,VALID,LOSS,1.328567277431488
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,59,VALID,ACC1,68.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,60,TRAIN,LOSS,0.2364107057094574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,60,TRAIN,ACC1,91.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,60,HYPER,LR,0.04989847780728911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,60,VALID,LOSS,1.3476289811134339
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,60,VALID,ACC1,68.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,61,TRAIN,LOSS,0.1895319444656372
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,61,TRAIN,ACC1,93.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,61,HYPER,LR,0.04987605623221731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,61,VALID,LOSS,1.4473095774650573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,61,VALID,ACC1,68.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,62,TRAIN,LOSS,0.17531406025886537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,62,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,62,HYPER,LR,0.04984869777934714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,62,VALID,LOSS,1.4560421371459962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,62,VALID,ACC1,68.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,63,TRAIN,LOSS,0.2205064413547516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,63,TRAIN,ACC1,92.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,63,HYPER,LR,0.04981532277942202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,63,VALID,LOSS,1.5428636417388917
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,63,VALID,ACC1,67.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,64,TRAIN,LOSS,0.19694034938812255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,64,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,64,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,64,VALID,LOSS,1.49975049161911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,64,VALID,ACC1,68.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,65,TRAIN,LOSS,0.18470706176757812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,65,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,65,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,65,VALID,LOSS,1.7098879327774048
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,65,VALID,ACC1,65.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,66,TRAIN,LOSS,0.1748435049057007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,66,TRAIN,ACC1,94.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,66,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,66,VALID,LOSS,1.4096521377563476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,66,VALID,ACC1,68.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,67,TRAIN,LOSS,0.2324037250518799
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,67,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,67,HYPER,LR,0.0495908453622727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,67,VALID,LOSS,1.4477565369606018
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,67,VALID,ACC1,67.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,68,TRAIN,LOSS,0.16088589166402817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,68,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,68,HYPER,LR,0.0495011611728532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,68,VALID,LOSS,1.4677638320922852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,68,VALID,ACC1,68.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,69,TRAIN,LOSS,0.1020747499704361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,69,TRAIN,ACC1,96.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,69,HYPER,LR,0.04939205975125505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,69,VALID,LOSS,1.6535325183868408
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,69,VALID,ACC1,68.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,70,TRAIN,LOSS,0.2034935676574707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,70,TRAIN,ACC1,93.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,70,HYPER,LR,0.04925945364894798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,70,VALID,LOSS,1.631461657524109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,70,VALID,ACC1,67.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,71,TRAIN,LOSS,0.1833743151664734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,71,TRAIN,ACC1,93.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,71,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,71,VALID,LOSS,1.4767772898674012
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,71,VALID,ACC1,68.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,72,TRAIN,LOSS,0.15645247745066881
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,72,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,72,HYPER,LR,0.048903223996611296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,72,VALID,LOSS,1.462983681678772
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,72,VALID,ACC1,69.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,73,TRAIN,LOSS,0.10993966760635376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,73,TRAIN,ACC1,96.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,73,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,73,VALID,LOSS,1.513930525302887
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,73,VALID,ACC1,69.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,74,TRAIN,LOSS,0.11799583984613418
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,74,TRAIN,ACC1,96.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,74,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,74,VALID,LOSS,1.5858255705833435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,74,VALID,ACC1,69.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,75,TRAIN,LOSS,0.09720373541116714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,75,TRAIN,ACC1,96.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,75,HYPER,LR,0.048036944783717506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,75,VALID,LOSS,1.4414239616394042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,75,VALID,ACC1,71.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,76,TRAIN,LOSS,0.09247056741714478
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,76,TRAIN,ACC1,96.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,76,HYPER,LR,0.0476229812200574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,76,VALID,LOSS,1.5826099410057068
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,76,VALID,ACC1,69.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,77,TRAIN,LOSS,0.10069556629657746
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,77,TRAIN,ACC1,96.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,77,HYPER,LR,0.04712694326655041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,77,VALID,LOSS,1.6250953984260559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,77,VALID,ACC1,69.12499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,78,TRAIN,LOSS,0.10195382146835327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,78,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,78,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,78,VALID,LOSS,1.5568570232391357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,78,VALID,ACC1,70.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,79,TRAIN,LOSS,0.1778083092212677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,79,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,79,HYPER,LR,0.04583170245226381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,79,VALID,LOSS,1.5326602659225463
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,79,VALID,ACC1,69.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,80,TRAIN,LOSS,0.13263810684680938
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,80,TRAIN,ACC1,95.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,80,HYPER,LR,0.04500109688995963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,80,VALID,LOSS,1.5957188029289247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,80,VALID,ACC1,69.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,81,TRAIN,LOSS,0.10583899302482605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,81,TRAIN,ACC1,96.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,81,HYPER,LR,0.04402655075392619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,81,VALID,LOSS,1.5181133790016175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,81,VALID,ACC1,69.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,82,TRAIN,LOSS,0.050198855817317964
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,82,TRAIN,ACC1,98.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,82,HYPER,LR,0.04289202400205627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,82,VALID,LOSS,1.5769103379249574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,82,VALID,ACC1,71.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,83,TRAIN,LOSS,0.03979307388290763
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,83,TRAIN,ACC1,98.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,83,HYPER,LR,0.041583212763677685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,83,VALID,LOSS,1.6575446238517761
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,83,VALID,ACC1,71.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,84,TRAIN,LOSS,0.03422453221082687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,84,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,84,HYPER,LR,0.04008909236424907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,84,VALID,LOSS,1.6145013933181762
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,84,VALID,ACC1,70.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,85,TRAIN,LOSS,0.07910877701044082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,85,TRAIN,ACC1,97.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,85,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,85,VALID,LOSS,1.5548679995536805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,85,VALID,ACC1,70.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,86,TRAIN,LOSS,0.03468997989892959
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,86,TRAIN,ACC1,98.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,86,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,86,VALID,LOSS,1.6189490242004394
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,86,VALID,ACC1,71.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,87,TRAIN,LOSS,0.04410430583357811
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,87,TRAIN,ACC1,98.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,1,87,HYPER,LR,0.03447163386510007
