DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,97,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,97,VALID,LOSS,0.48438868724256756
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,97,VALID,ACC1,92.05
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,98,TRAIN,LOSS,0.016764992994378263
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,98,TRAIN,ACC1,99.46199999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,98,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,98,VALID,LOSS,0.5099936608955264
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,98,VALID,ACC1,92.29
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,99,TRAIN,LOSS,0.01572793971039413
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,99,TRAIN,ACC1,99.482
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,99,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,99,VALID,LOSS,0.46043005888164046
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,99,VALID,ACC1,92.28
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,100,TRAIN,LOSS,0.016035597470821814
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,100,TRAIN,ACC1,99.458
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,100,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,100,VALID,LOSS,0.492276915124803
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,100,VALID,ACC1,92.25999999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,1,TRAIN,LOSS,1.4105293948364257
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,1,TRAIN,ACC1,48.068
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,1,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,1,VALID,LOSS,1.1744179237365722
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,1,VALID,ACC1,58.379999999999995
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,2,TRAIN,LOSS,0.9659344734573364
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,2,TRAIN,ACC1,65.438
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,2,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,2,VALID,LOSS,0.9746341711997986
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,2,VALID,ACC1,66.67
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,3,TRAIN,LOSS,0.7696927367210388
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,3,TRAIN,ACC1,72.792
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,3,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,3,VALID,LOSS,0.8261134588241578
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,3,VALID,ACC1,73.11000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,4,TRAIN,LOSS,0.6312793621253967
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,4,TRAIN,ACC1,78.05
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,4,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,4,VALID,LOSS,0.6154765653610229
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,4,VALID,ACC1,79.07
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,5,TRAIN,LOSS,0.5429406732940674
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,5,TRAIN,ACC1,81.024
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,5,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,5,VALID,LOSS,0.5421869178771973
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,5,VALID,ACC1,81.76
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,6,TRAIN,LOSS,0.47869955169677736
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,6,TRAIN,ACC1,83.378
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,6,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,6,VALID,LOSS,0.5122391939640045
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,6,VALID,ACC1,82.72
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,7,TRAIN,LOSS,0.42565951070785524
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,7,TRAIN,ACC1,85.146
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,7,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,7,VALID,LOSS,0.45365894556045533
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,7,VALID,ACC1,84.68
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,8,TRAIN,LOSS,0.3853401773357391
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,8,TRAIN,ACC1,86.712
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,8,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,8,VALID,LOSS,0.4407399408340454
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,8,VALID,ACC1,85.58
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,9,TRAIN,LOSS,0.34540323921203614
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,9,TRAIN,ACC1,87.97399999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,9,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,9,VALID,LOSS,0.39518410062789916
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,9,VALID,ACC1,87.26
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,10,TRAIN,LOSS,0.31118566761016847
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,10,TRAIN,ACC1,89.302
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,10,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,10,VALID,LOSS,0.4492501645565033
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,10,VALID,ACC1,85.83000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,11,TRAIN,LOSS,0.2891095563149452
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,11,TRAIN,ACC1,90.02600000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,11,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,11,VALID,LOSS,0.3530830451965332
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,11,VALID,ACC1,88.14
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,12,TRAIN,LOSS,0.2616373742437363
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,12,TRAIN,ACC1,90.958
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,12,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,12,VALID,LOSS,0.38418780331611635
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,12,VALID,ACC1,87.82
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,13,TRAIN,LOSS,0.23957220283508301
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,13,TRAIN,ACC1,91.686
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,13,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,13,VALID,LOSS,0.34444739499092103
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,13,VALID,ACC1,88.7
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,14,TRAIN,LOSS,0.22104521019220352
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,14,TRAIN,ACC1,92.232
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,14,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,14,VALID,LOSS,0.36100226469039914
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,14,VALID,ACC1,88.86
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,15,TRAIN,LOSS,0.20019204728364945
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,15,TRAIN,ACC1,92.798
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,15,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,15,VALID,LOSS,0.36172773189544677
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,15,VALID,ACC1,88.64
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,16,TRAIN,LOSS,0.18387280084848404
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,16,TRAIN,ACC1,93.648
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,16,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,16,VALID,LOSS,0.33099814636707303
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,16,VALID,ACC1,89.7
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,17,TRAIN,LOSS,0.1739299143266678
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,17,TRAIN,ACC1,93.868
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,17,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,17,VALID,LOSS,0.36919293165206907
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,17,VALID,ACC1,88.78
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,18,TRAIN,LOSS,0.1571268824696541
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,18,TRAIN,ACC1,94.476
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,18,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,18,VALID,LOSS,0.3532024114370346
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,18,VALID,ACC1,89.68
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,19,TRAIN,LOSS,0.14457381035089492
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,19,TRAIN,ACC1,94.89800000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,19,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,19,VALID,LOSS,0.3511922603130341
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,19,VALID,ACC1,89.81
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,20,TRAIN,LOSS,0.13777711114048957
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,20,TRAIN,ACC1,95.108
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,20,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,20,VALID,LOSS,0.34660568623542787
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,20,VALID,ACC1,90.36999999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,21,TRAIN,LOSS,0.12645829644083978
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,21,TRAIN,ACC1,95.492
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,21,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,21,VALID,LOSS,0.4020042837142944
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,21,VALID,ACC1,89.42
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,22,TRAIN,LOSS,0.11815195215582848
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,22,TRAIN,ACC1,95.836
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,22,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,22,VALID,LOSS,0.33446625970602034
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,22,VALID,ACC1,90.59
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,23,TRAIN,LOSS,0.10518253326177597
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,23,TRAIN,ACC1,96.218
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,23,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,23,VALID,LOSS,0.39068363802433015
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,23,VALID,ACC1,89.72
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,24,TRAIN,LOSS,0.10152638665139675
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,24,TRAIN,ACC1,96.46000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,24,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,24,VALID,LOSS,0.39945273718833924
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,24,VALID,ACC1,89.49000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,25,TRAIN,LOSS,0.09385711253881454
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,25,TRAIN,ACC1,96.648
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,25,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,25,VALID,LOSS,0.3376131008386612
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,25,VALID,ACC1,90.93
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,26,TRAIN,LOSS,0.0871720824226737
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,26,TRAIN,ACC1,96.964
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,26,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,26,VALID,LOSS,0.35831217523813247
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,26,VALID,ACC1,90.89
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,27,TRAIN,LOSS,0.08474696220695972
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,27,TRAIN,ACC1,96.988
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,27,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,27,VALID,LOSS,0.36792869095802305
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,27,VALID,ACC1,91.36999999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,28,TRAIN,LOSS,0.07966665289759636
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,28,TRAIN,ACC1,97.182
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,28,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,28,VALID,LOSS,0.3637231001377106
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,28,VALID,ACC1,90.85
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,29,TRAIN,LOSS,0.074336664929986
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,29,TRAIN,ACC1,97.406
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,29,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,29,VALID,LOSS,0.3816676083147526
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,29,VALID,ACC1,90.96
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,30,TRAIN,LOSS,0.07119089730888604
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,30,TRAIN,ACC1,97.492
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,30,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,30,VALID,LOSS,0.3724887638926506
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,30,VALID,ACC1,91.14
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,31,TRAIN,LOSS,0.06829716740846634
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,31,TRAIN,ACC1,97.65599999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,31,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,31,VALID,LOSS,0.38910413284897805
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,31,VALID,ACC1,90.83
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,32,TRAIN,LOSS,0.06544722083091736
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,32,TRAIN,ACC1,97.684
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,32,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,32,VALID,LOSS,0.3918091572523117
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,32,VALID,ACC1,91.19
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,33,TRAIN,LOSS,0.06284808093547821
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,33,TRAIN,ACC1,97.782
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,33,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,33,VALID,LOSS,0.3720670397043228
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,33,VALID,ACC1,91.44
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,34,TRAIN,LOSS,0.058349963850528
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,34,TRAIN,ACC1,97.886
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,34,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,34,VALID,LOSS,0.35335029999017714
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,34,VALID,ACC1,91.52
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,35,TRAIN,LOSS,0.05963007080152631
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,35,TRAIN,ACC1,97.918
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,35,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,35,VALID,LOSS,0.39276543847322465
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,35,VALID,ACC1,90.9
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,36,TRAIN,LOSS,0.054338950983136895
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,36,TRAIN,ACC1,98.086
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,36,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,36,VALID,LOSS,0.37331776581406595
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,36,VALID,ACC1,91.82000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,37,TRAIN,LOSS,0.054113866866230965
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,37,TRAIN,ACC1,98.068
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,37,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,37,VALID,LOSS,0.4007051665663719
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,37,VALID,ACC1,91.21000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,38,TRAIN,LOSS,0.051895388903319836
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,38,TRAIN,ACC1,98.128
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,38,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,38,VALID,LOSS,0.3687178784847259
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,38,VALID,ACC1,91.51
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,39,TRAIN,LOSS,0.04860105599194765
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,39,TRAIN,ACC1,98.31400000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,39,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,39,VALID,LOSS,0.425405376008153
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,39,VALID,ACC1,91.17999999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,40,TRAIN,LOSS,0.04750385099560022
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,40,TRAIN,ACC1,98.372
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,40,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,40,VALID,LOSS,0.36737452100217344
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,40,VALID,ACC1,91.9
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,41,TRAIN,LOSS,0.04488985199991614
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,41,TRAIN,ACC1,98.47399999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,41,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,41,VALID,LOSS,0.42999723172187804
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,41,VALID,ACC1,91.17999999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,42,TRAIN,LOSS,0.04536637309551239
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,42,TRAIN,ACC1,98.45
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,42,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,42,VALID,LOSS,0.41902672345638275
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,42,VALID,ACC1,91.32000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,43,TRAIN,LOSS,0.04611332861319184
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,43,TRAIN,ACC1,98.398
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,43,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,43,VALID,LOSS,0.3973001919746399
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,43,VALID,ACC1,91.85
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,44,TRAIN,LOSS,0.042851593777909876
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,44,TRAIN,ACC1,98.55000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,44,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,44,VALID,LOSS,0.4124689826488495
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,44,VALID,ACC1,91.13
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,45,TRAIN,LOSS,0.03896303844690323
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,45,TRAIN,ACC1,98.624
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,2,45,HYPER,LR,0.001
