DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,44,VALID,LOSS,1.3174917044639587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,44,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,45,TRAIN,LOSS,0.3468380790710449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,45,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,45,HYPER,LR,0.09999999995806877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,45,VALID,LOSS,1.564675099849701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,45,VALID,ACC1,62.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,46,TRAIN,LOSS,0.3514582195281982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,46,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,46,HYPER,LR,0.09999999992359632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,46,VALID,LOSS,1.3616944017410277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,46,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,47,TRAIN,LOSS,0.2963017395019531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,47,TRAIN,ACC1,89.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,47,HYPER,LR,0.09999999986078341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,47,VALID,LOSS,1.4139817471504212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,47,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,48,TRAIN,LOSS,0.3675134669303894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,48,TRAIN,ACC1,86.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,48,HYPER,LR,0.09999999974633084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,48,VALID,LOSS,1.2823970413208008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,48,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,49,TRAIN,LOSS,0.28830310592651365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,49,TRAIN,ACC1,89.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,49,HYPER,LR,0.09999999953778463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,49,VALID,LOSS,1.290914755344391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,49,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,50,TRAIN,LOSS,0.3280682063102722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,50,TRAIN,ACC1,88.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,50,HYPER,LR,0.09999999915778869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,50,VALID,LOSS,1.4011780834197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,50,VALID,ACC1,65.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,51,TRAIN,LOSS,0.2723184014797211
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,51,TRAIN,ACC1,90.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,51,HYPER,LR,0.09999999846539094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,51,VALID,LOSS,1.3062827763557434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,51,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,52,TRAIN,LOSS,0.2947707947731018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,52,TRAIN,ACC1,89.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,52,HYPER,LR,0.09999999720376002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,52,VALID,LOSS,1.2556890268325807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,52,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,53,TRAIN,LOSS,0.2681786331772804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,53,TRAIN,ACC1,90.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,53,HYPER,LR,0.09999999490491866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,53,VALID,LOSS,1.3352924156188966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,53,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,54,TRAIN,LOSS,0.2579546659469604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,54,TRAIN,ACC1,90.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,54,HYPER,LR,0.09999999071615691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,54,VALID,LOSS,1.6553564691543579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,54,VALID,ACC1,64.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,55,TRAIN,LOSS,0.32781032977104185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,55,TRAIN,ACC1,88.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,55,HYPER,LR,0.09999998308373625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,55,VALID,LOSS,1.3683978929519653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,55,VALID,ACC1,67.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,56,TRAIN,LOSS,0.2335131462097168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,56,TRAIN,ACC1,91.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,56,HYPER,LR,0.09999996917656206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,56,VALID,LOSS,1.3561811590194701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,56,VALID,ACC1,68.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,57,TRAIN,LOSS,0.2436506513595581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,57,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,57,HYPER,LR,0.09999994383604849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,57,VALID,LOSS,1.3181397061347961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,57,VALID,ACC1,68.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,58,TRAIN,LOSS,0.22315470585823058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,58,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,58,HYPER,LR,0.09999989766265528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,58,VALID,LOSS,1.4032528028488158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,58,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,59,TRAIN,LOSS,0.2038146186351776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,59,TRAIN,ACC1,93.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,59,HYPER,LR,0.0999998135293571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,59,VALID,LOSS,1.375090271949768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,59,VALID,ACC1,69.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,60,TRAIN,LOSS,0.22486680235862733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,60,TRAIN,ACC1,92.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,60,HYPER,LR,0.09999966022885673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,60,VALID,LOSS,1.3212894687652588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,60,VALID,ACC1,69.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,61,TRAIN,LOSS,0.1780098408937454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,61,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,61,HYPER,LR,0.09999938089834137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,61,VALID,LOSS,1.5816499123573302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,61,VALID,ACC1,67.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,62,TRAIN,LOSS,0.18829252265691757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,62,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,62,HYPER,LR,0.09999887192897006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,62,VALID,LOSS,1.3622763862609863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,62,VALID,ACC1,69.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,63,TRAIN,LOSS,0.17446144042015077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,63,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,63,HYPER,LR,0.09999794453963066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,63,VALID,LOSS,1.5788420534133911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,63,VALID,ACC1,66.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,64,TRAIN,LOSS,0.20806923179626466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,64,TRAIN,ACC1,92.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,64,HYPER,LR,0.0999962547703057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,64,VALID,LOSS,1.297124596595764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,64,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,65,TRAIN,LOSS,0.15457981167584658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,65,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,65,HYPER,LR,0.09999317595667614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,65,VALID,LOSS,1.429031976222992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,65,VALID,ACC1,69.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,66,TRAIN,LOSS,0.1375763120174408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,66,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,66,HYPER,LR,0.09998756647990709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,66,VALID,LOSS,1.4348123922348022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,66,VALID,ACC1,69.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,67,TRAIN,LOSS,0.19252252259254454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,67,TRAIN,ACC1,93.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,67,HYPER,LR,0.09997734696483854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,67,VALID,LOSS,1.4994599285125731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,67,VALID,ACC1,68.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,68,TRAIN,LOSS,0.20836705484390258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,68,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,68,HYPER,LR,0.09995873116444222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,68,VALID,LOSS,1.6120544762611388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,68,VALID,ACC1,66.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,69,TRAIN,LOSS,0.18499360728263856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,69,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,69,HYPER,LR,0.0999248287828645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,69,VALID,LOSS,1.5653001246452332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,69,VALID,ACC1,67.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,70,TRAIN,LOSS,0.17236271347999574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,70,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,70,HYPER,LR,0.0998631137072875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,70,VALID,LOSS,1.324382040977478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,70,VALID,ACC1,70.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,71,TRAIN,LOSS,0.08654416174888611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,71,TRAIN,ACC1,97.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,71,HYPER,LR,0.09975085728975325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,71,VALID,LOSS,1.583659255027771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,71,VALID,ACC1,69.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,72,TRAIN,LOSS,0.1400161214403808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,72,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,72,HYPER,LR,0.09954696032177456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,72,VALID,LOSS,1.606940281867981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,72,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,73,TRAIN,LOSS,0.13985049281120301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,73,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,73,HYPER,LR,0.09917757104167868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,73,VALID,LOSS,1.5757637887001037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,73,VALID,ACC1,66.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,74,TRAIN,LOSS,0.17676160792708398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,74,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,74,HYPER,LR,0.09851150098557715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,74,VALID,LOSS,1.7029044256210326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,74,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,75,TRAIN,LOSS,0.10868743379116058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,75,TRAIN,ACC1,96.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,75,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,75,VALID,LOSS,1.561958731174469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,75,VALID,ACC1,69.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,76,TRAIN,LOSS,0.07183211585283279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,76,TRAIN,ACC1,97.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,76,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,76,VALID,LOSS,1.4443493418693543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,76,VALID,ACC1,71.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,77,TRAIN,LOSS,0.07318686792850494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,77,TRAIN,ACC1,97.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,77,HYPER,LR,0.09162463151276687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,77,VALID,LOSS,1.5626198949813843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,77,VALID,ACC1,70.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,78,TRAIN,LOSS,0.10459751751422883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,78,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,78,HYPER,LR,0.08572218912515282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,78,VALID,LOSS,1.6004729714393615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,78,VALID,ACC1,69.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,79,TRAIN,LOSS,0.15014911732673644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,79,TRAIN,ACC1,95.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,79,HYPER,LR,0.07671709319054572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,79,VALID,LOSS,1.3168774452209473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,79,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,80,TRAIN,LOSS,0.06363536732196808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,80,TRAIN,ACC1,98.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,80,HYPER,LR,0.0643916788418945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,80,VALID,LOSS,1.3362502255439759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,80,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,81,TRAIN,LOSS,0.039689599081873896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,81,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,81,HYPER,LR,0.049810127494980025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,81,VALID,LOSS,1.2930936365127563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,81,VALID,ACC1,73.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,82,TRAIN,LOSS,0.01847697277069092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,82,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,82,HYPER,LR,0.03526080203806236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,82,VALID,LOSS,1.2797049112319947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,82,VALID,ACC1,74.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,83,TRAIN,LOSS,0.012997730719670654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,83,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,83,HYPER,LR,0.02301268758095258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,83,VALID,LOSS,1.319626992225647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,83,VALID,ACC1,74.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,84,TRAIN,LOSS,0.011071716237068176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,84,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,84,HYPER,LR,0.01409290506853611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,84,VALID,LOSS,1.3051878428459167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,84,VALID,ACC1,74.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,85,TRAIN,LOSS,0.00981041868776083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,85,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,85,HYPER,LR,0.008259537504847298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,85,VALID,LOSS,1.3296444449424745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,85,VALID,ACC1,74.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,86,TRAIN,LOSS,0.00992965047955513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,86,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,86,HYPER,LR,0.0047083936279927715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,86,VALID,LOSS,1.3285969777107238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,86,VALID,ACC1,74.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,87,TRAIN,LOSS,0.009273946914076805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,87,HYPER,LR,0.002640106913418248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,87,VALID,LOSS,1.3213386154174804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,87,VALID,ACC1,74.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,88,TRAIN,LOSS,0.009661944884061814
