DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,45,TRAIN,LOSS,0.26770389642715453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,45,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,45,HYPER,LR,0.09999999999999896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,45,VALID,LOSS,1.4025750842094422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,45,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,46,TRAIN,LOSS,0.3085347228050232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,46,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,46,HYPER,LR,0.0999999999999979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,46,VALID,LOSS,1.2410124163627625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,46,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,47,TRAIN,LOSS,0.2815932428359985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,47,TRAIN,ACC1,90.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,47,HYPER,LR,0.09999999999999576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,47,VALID,LOSS,1.409103886604309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,47,VALID,ACC1,65.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,48,TRAIN,LOSS,0.274600555229187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,48,TRAIN,ACC1,89.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,48,HYPER,LR,0.09999999999999146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,48,VALID,LOSS,1.5192019758224486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,48,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,49,TRAIN,LOSS,0.25055591831207275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,49,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,49,HYPER,LR,0.0999999999999828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,49,VALID,LOSS,1.5143812432289123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,49,VALID,ACC1,65.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,50,TRAIN,LOSS,0.25009304430484774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,50,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,50,HYPER,LR,0.09999999999996537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,50,VALID,LOSS,1.481991229057312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,50,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,51,TRAIN,LOSS,0.22414116823077201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,51,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,51,HYPER,LR,0.09999999999993024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,51,VALID,LOSS,1.3384419889450074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,51,VALID,ACC1,69.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,52,TRAIN,LOSS,0.18330928177833558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,52,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,52,HYPER,LR,0.09999999999985952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,52,VALID,LOSS,1.9381504654884338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,52,VALID,ACC1,62.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,53,TRAIN,LOSS,0.28395459565520287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,53,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,53,HYPER,LR,0.09999999999971712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,53,VALID,LOSS,1.360817189693451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,53,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,54,TRAIN,LOSS,0.19209740195274352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,54,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,54,HYPER,LR,0.09999999999943032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,54,VALID,LOSS,1.4088070521354674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,54,VALID,ACC1,68.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,55,TRAIN,LOSS,0.1889675168991089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,55,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,55,HYPER,LR,0.09999999999885284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,55,VALID,LOSS,1.7590168313980103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,55,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,56,TRAIN,LOSS,0.2235868992805481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,56,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,56,HYPER,LR,0.0999999999976899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,56,VALID,LOSS,1.5621552901268005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,56,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,57,TRAIN,LOSS,0.2355617045879364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,57,TRAIN,ACC1,91.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,57,HYPER,LR,0.09999999999534802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,57,VALID,LOSS,1.3641497821807862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,57,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,58,TRAIN,LOSS,0.245855961894989
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,58,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,58,HYPER,LR,0.09999999999063203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,58,VALID,LOSS,1.434459114074707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,58,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,59,TRAIN,LOSS,0.14493872389793397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,59,TRAIN,ACC1,95.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,59,HYPER,LR,0.09999999998113523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,59,VALID,LOSS,1.4655442614555358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,59,VALID,ACC1,69.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,60,TRAIN,LOSS,0.17893446776866914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,60,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,60,HYPER,LR,0.09999999996201099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,60,VALID,LOSS,1.4358782753944397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,60,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,61,TRAIN,LOSS,0.15135417475700377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,61,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,61,HYPER,LR,0.09999999992349953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,61,VALID,LOSS,2.2843038215637206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,61,VALID,ACC1,62.237500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,62,TRAIN,LOSS,0.24526768612861632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,62,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,62,HYPER,LR,0.09999999984594699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,62,VALID,LOSS,1.5190852847099303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,62,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,63,TRAIN,LOSS,0.16150454807281495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,63,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,63,HYPER,LR,0.09999999968977534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,63,VALID,LOSS,1.6279573550224304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,63,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,64,TRAIN,LOSS,0.1484002124786377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,64,TRAIN,ACC1,95.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,64,HYPER,LR,0.09999999937528424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,64,VALID,LOSS,1.5610036268234253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,64,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,65,TRAIN,LOSS,0.13596221725940705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,65,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,65,HYPER,LR,0.09999999874197693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,65,VALID,LOSS,1.7630481567382812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,65,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,66,TRAIN,LOSS,0.1364064079761505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,66,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,66,HYPER,LR,0.0999999974666527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,66,VALID,LOSS,1.8879304838180542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,66,VALID,ACC1,64.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,67,TRAIN,LOSS,0.1929282156944275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,67,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,67,HYPER,LR,0.09999999489846512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,67,VALID,LOSS,1.770846486568451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,67,VALID,ACC1,66.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,68,TRAIN,LOSS,0.16466155935525895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,68,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,68,HYPER,LR,0.09999998972677084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,68,VALID,LOSS,1.4411335430145265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,68,VALID,ACC1,70.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,69,TRAIN,LOSS,0.10716718158721923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,69,TRAIN,ACC1,96.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,69,HYPER,LR,0.09999997931225912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,69,VALID,LOSS,1.5901920909881593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,69,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,70,TRAIN,LOSS,0.13494072685241698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,70,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,70,HYPER,LR,0.09999995834001453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,70,VALID,LOSS,1.6614167613983155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,70,VALID,ACC1,67.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,71,TRAIN,LOSS,0.11195876457691192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,71,TRAIN,ACC1,96.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,71,HYPER,LR,0.09999991610712693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,71,VALID,LOSS,1.7135844769477844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,71,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,72,TRAIN,LOSS,0.1819619233608246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,72,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,72,HYPER,LR,0.09999983106064338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,72,VALID,LOSS,1.4551727743148803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,72,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,73,TRAIN,LOSS,0.1317315153360367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,73,TRAIN,ACC1,95.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,73,HYPER,LR,0.09999965979849583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,73,VALID,LOSS,1.7013322949409484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,73,VALID,ACC1,66.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,74,TRAIN,LOSS,0.14595829133987426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,74,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,74,HYPER,LR,0.09999931492066258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,74,VALID,LOSS,1.5809095182418824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,74,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,75,TRAIN,LOSS,0.12763410824537277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,75,TRAIN,ACC1,95.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,75,HYPER,LR,0.09999862042921055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,75,VALID,LOSS,1.4986107277870178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,75,VALID,ACC1,69.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,76,TRAIN,LOSS,0.12546145076751708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,76,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,76,HYPER,LR,0.09999722192444017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,76,VALID,LOSS,1.706050660610199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,76,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,77,TRAIN,LOSS,0.14454611904621123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,77,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,77,HYPER,LR,0.09999440580036828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,77,VALID,LOSS,1.4723818626403808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,77,VALID,ACC1,69.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,78,TRAIN,LOSS,0.10407502038478851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,78,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,78,HYPER,LR,0.09998873530418159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,78,VALID,LOSS,1.6656386599540711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,78,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,79,TRAIN,LOSS,0.19481797993183136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,79,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,79,HYPER,LR,0.09997731827846229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,79,VALID,LOSS,1.424130072593689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,79,VALID,ACC1,69.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,80,TRAIN,LOSS,0.11205640347003937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,80,TRAIN,ACC1,96.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,80,HYPER,LR,0.09995433512186863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,80,VALID,LOSS,1.7055101132392883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,80,VALID,ACC1,67.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,81,TRAIN,LOSS,0.15438199915885925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,81,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,81,HYPER,LR,0.09990808477824266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,81,VALID,LOSS,1.3366021947860718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,81,VALID,ACC1,71.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,82,TRAIN,LOSS,0.05335225605964661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,82,TRAIN,ACC1,98.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,82,HYPER,LR,0.09981507778256524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,82,VALID,LOSS,1.6296049900054932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,82,VALID,ACC1,68.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,83,TRAIN,LOSS,0.12617224752902984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,83,TRAIN,ACC1,95.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,83,HYPER,LR,0.09962830917565473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,83,VALID,LOSS,1.5160939583778381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,83,VALID,ACC1,69.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,84,TRAIN,LOSS,0.09667649335861206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,84,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,84,HYPER,LR,0.0992543163513559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,84,VALID,LOSS,2.3041575813293456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,84,VALID,ACC1,62.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,85,TRAIN,LOSS,0.1955803697347641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,85,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,85,HYPER,LR,0.09850964371530496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,85,VALID,LOSS,1.32040247964859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,85,VALID,ACC1,70.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,86,TRAIN,LOSS,0.06709383716583252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,86,TRAIN,ACC1,97.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,86,HYPER,LR,0.09704345996214131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,86,VALID,LOSS,1.4738357791900634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,86,VALID,ACC1,70.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,87,TRAIN,LOSS,0.0733977897644043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,87,TRAIN,ACC1,97.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,87,HYPER,LR,0.09421951229846737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,87,VALID,LOSS,1.6018715884685517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,87,VALID,ACC1,69.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,88,TRAIN,LOSS,0.10180431420207024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,88,TRAIN,ACC1,96.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,1,88,HYPER,LR,0.0890038972203791
