DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,44,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,45,TRAIN,LOSS,0.26770389642715453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,45,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,45,HYPER,LR,0.09999999999981027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,45,VALID,LOSS,1.4025750842094422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,45,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,46,TRAIN,LOSS,0.3085347228050232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,46,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,46,HYPER,LR,0.0999999999995983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,46,VALID,LOSS,1.2410124163627625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,46,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,47,TRAIN,LOSS,0.2815932428359985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,47,TRAIN,ACC1,90.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,47,HYPER,LR,0.09999999999914962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,47,VALID,LOSS,1.409103886604309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,47,VALID,ACC1,65.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,48,TRAIN,LOSS,0.274600555229187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,48,TRAIN,ACC1,89.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,48,HYPER,LR,0.09999999999819975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,48,VALID,LOSS,1.5192019758224486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,48,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,49,TRAIN,LOSS,0.25055591831207275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,49,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,49,HYPER,LR,0.09999999999618886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,49,VALID,LOSS,1.5143812432289123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,49,VALID,ACC1,65.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,50,TRAIN,LOSS,0.25009304430484774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,50,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,50,HYPER,LR,0.09999999999193182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,50,VALID,LOSS,1.481991229057312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,50,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,51,TRAIN,LOSS,0.22414116823077201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,51,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,51,HYPER,LR,0.09999999998291964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,51,VALID,LOSS,1.3384419889450074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,51,VALID,ACC1,69.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,52,TRAIN,LOSS,0.18330928177833558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,52,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,52,HYPER,LR,0.09999999996384086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,52,VALID,LOSS,1.9381504654884338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,52,VALID,ACC1,62.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,53,TRAIN,LOSS,0.28395459565520287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,53,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,53,HYPER,LR,0.0999999999234511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,53,VALID,LOSS,1.360817189693451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,53,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,54,TRAIN,LOSS,0.19209740195274352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,54,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,54,HYPER,LR,0.099999999837946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,54,VALID,LOSS,1.4088070521354674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,54,VALID,ACC1,68.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,55,TRAIN,LOSS,0.1889675168991089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,55,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,55,HYPER,LR,0.09999999965693165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,55,VALID,LOSS,1.7590168313980103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,55,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,56,TRAIN,LOSS,0.2235868992805481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,56,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,56,HYPER,LR,0.0999999992737243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,56,VALID,LOSS,1.5621552901268005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,56,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,57,TRAIN,LOSS,0.23557882537841796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,57,TRAIN,ACC1,91.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,57,HYPER,LR,0.09999999846247437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,57,VALID,LOSS,1.3645355768203735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,57,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,58,TRAIN,LOSS,0.24689578387737274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,58,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,58,HYPER,LR,0.09999999674505824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,58,VALID,LOSS,1.473448380947113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,58,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,59,TRAIN,LOSS,0.1403266314268112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,59,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,59,HYPER,LR,0.0999999931092885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,59,VALID,LOSS,1.4777099509239198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,59,VALID,ACC1,69.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,60,TRAIN,LOSS,0.17887401005625725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,60,TRAIN,ACC1,93.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,60,HYPER,LR,0.09999998541236477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,60,VALID,LOSS,1.6250584182739258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,60,VALID,ACC1,66.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,61,TRAIN,LOSS,0.1262031773328781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,61,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,61,HYPER,LR,0.09999996911798098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,61,VALID,LOSS,1.5594508643150329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,61,VALID,ACC1,69.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,62,TRAIN,LOSS,0.15197836146354676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,62,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,62,HYPER,LR,0.09999993462278776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,62,VALID,LOSS,1.6915542693138124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,62,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,63,TRAIN,LOSS,0.16034539539217949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,63,TRAIN,ACC1,94.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,63,HYPER,LR,0.09999986159654169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,63,VALID,LOSS,1.4131454129219054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,63,VALID,ACC1,70.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,64,TRAIN,LOSS,0.11518843462467193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,64,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,64,HYPER,LR,0.0999997070003294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,64,VALID,LOSS,1.656311285018921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,64,VALID,ACC1,69.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,65,TRAIN,LOSS,0.16274253189861773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,65,TRAIN,ACC1,94.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,65,HYPER,LR,0.09999937972172251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,65,VALID,LOSS,1.676395107269287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,65,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,66,TRAIN,LOSS,0.1232748726606369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,66,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,66,HYPER,LR,0.09999868687997418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,66,VALID,LOSS,1.8492835383415223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,66,VALID,ACC1,65.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,67,TRAIN,LOSS,0.16830728178024293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,67,TRAIN,ACC1,94.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,67,HYPER,LR,0.09999722016565687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,67,VALID,LOSS,1.805182587146759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,67,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,68,TRAIN,LOSS,0.1786711784482002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,68,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,68,HYPER,LR,0.09999411527337458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,68,VALID,LOSS,1.357173882007599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,68,VALID,ACC1,70.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,69,TRAIN,LOSS,0.11632393889427185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,69,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,69,HYPER,LR,0.09998754285247441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,69,VALID,LOSS,1.5239551196098327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,69,VALID,ACC1,70.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,70,TRAIN,LOSS,0.1133237699508667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,70,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,70,HYPER,LR,0.09997363188750771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,70,VALID,LOSS,1.9855578384399415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,70,VALID,ACC1,64.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,71,TRAIN,LOSS,0.1512503448009491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,71,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,71,HYPER,LR,0.09994419514172227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,71,VALID,LOSS,1.6422686109542846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,71,VALID,ACC1,67.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,72,TRAIN,LOSS,0.17262502743825317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,72,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,72,HYPER,LR,0.09988193470895011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,72,VALID,LOSS,1.4908073110580444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,72,VALID,ACC1,69.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,73,TRAIN,LOSS,0.09310736620426179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,73,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,73,HYPER,LR,0.09975038496652641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,73,VALID,LOSS,2.008428496360779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,73,VALID,ACC1,63.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,74,TRAIN,LOSS,0.16438844073414802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,74,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,74,HYPER,LR,0.09947303425585921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,74,VALID,LOSS,1.4206537258625032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,74,VALID,ACC1,69.93750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,75,TRAIN,LOSS,0.08305690252780915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,75,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,75,HYPER,LR,0.09889094165837214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,75,VALID,LOSS,1.6029882764816283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,75,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,76,TRAIN,LOSS,0.10781290085315705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,76,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,76,HYPER,LR,0.09768085348118499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,76,VALID,LOSS,1.6815734119415284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,76,VALID,ACC1,68.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,77,TRAIN,LOSS,0.15648280251026153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,77,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,77,HYPER,LR,0.09521433870061119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,77,VALID,LOSS,1.5655091228485107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,77,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,78,TRAIN,LOSS,0.12703704731464385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,78,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,78,HYPER,LR,0.09038284787119023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,78,VALID,LOSS,1.3871485228538514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,78,VALID,ACC1,70.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,79,TRAIN,LOSS,0.08669863467216492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,79,TRAIN,ACC1,96.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,79,HYPER,LR,0.08161542576464045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,79,VALID,LOSS,1.4448315954208375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,79,VALID,ACC1,70.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,80,TRAIN,LOSS,0.04584011591672897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,80,TRAIN,ACC1,98.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,80,HYPER,LR,0.06771065665508973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,80,VALID,LOSS,1.4008864152431488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,80,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,81,TRAIN,LOSS,0.02860051554143429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,81,TRAIN,ACC1,99.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,81,HYPER,LR,0.049762660010462444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,81,VALID,LOSS,1.384351104259491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,81,VALID,ACC1,73.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,82,TRAIN,LOSS,0.014051687577366828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,82,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,82,HYPER,LR,0.031875620583455166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,82,VALID,LOSS,1.381262149810791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,82,VALID,ACC1,73.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,83,TRAIN,LOSS,0.011053842734545469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,83,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,83,HYPER,LR,0.018101384322236232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,83,VALID,LOSS,1.4330614576339722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,83,VALID,ACC1,73.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,84,TRAIN,LOSS,0.008263261879980563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,84,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,84,HYPER,LR,0.009453370034691714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,84,VALID,LOSS,1.406856271982193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,84,VALID,ACC1,73.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,85,TRAIN,LOSS,0.008756437620520592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,85,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,85,HYPER,LR,0.0046998818922830195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,85,VALID,LOSS,1.4136654081344604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,85,VALID,ACC1,73.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,86,TRAIN,LOSS,0.007347430950403214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,86,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,86,HYPER,LR,0.002276520502005887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,86,VALID,LOSS,1.4051128492355347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,86,VALID,ACC1,74.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,87,TRAIN,LOSS,0.0073082053527235985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,87,HYPER,LR,0.0010884259701547808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,87,VALID,LOSS,1.398317913532257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,87,VALID,ACC1,73.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,88,TRAIN,LOSS,0.007652685461938381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,1,88,TRAIN,ACC1,99.92
