DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,70,TRAIN,ACC1,97.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,70,HYPER,LR,0.05369577885064088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,70,VALID,LOSS,1.686282368183136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,70,VALID,ACC1,68.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,71,TRAIN,LOSS,0.052540290945768356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,71,TRAIN,ACC1,98.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,71,HYPER,LR,0.04995253165983064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,71,VALID,LOSS,1.5386361546516418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,71,VALID,ACC1,71.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,72,TRAIN,LOSS,0.02602777506187558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,72,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,72,HYPER,LR,0.04620981649116443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,72,VALID,LOSS,1.5539629721641541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,72,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,73,TRAIN,LOSS,0.01642861413061619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,73,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,73,HYPER,LR,0.042509338757477304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,73,VALID,LOSS,1.6298058614730835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,73,VALID,ACC1,70.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,74,TRAIN,LOSS,0.025503343288600443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,74,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,74,HYPER,LR,0.038890941993956075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,74,VALID,LOSS,1.5591369886398316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,74,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,75,TRAIN,LOSS,0.013650992956757545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,75,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,75,HYPER,LR,0.03539094135537828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,75,VALID,LOSS,1.591855932712555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,75,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,76,TRAIN,LOSS,0.014134653704613448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,76,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,76,HYPER,LR,0.032040771698364466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,76,VALID,LOSS,1.664086814403534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,76,VALID,ACC1,71.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,77,TRAIN,LOSS,0.036320604130625725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,77,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,77,HYPER,LR,0.028866046325830255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,77,VALID,LOSS,1.565787350654602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,77,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,78,TRAIN,LOSS,0.011318454697728157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,78,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,78,HYPER,LR,0.025886065846021253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,78,VALID,LOSS,1.5600176658630371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,78,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,79,TRAIN,LOSS,0.015115916666388512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,79,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,79,HYPER,LR,0.023113761447683363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,79,VALID,LOSS,1.6373144483566284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,79,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,80,TRAIN,LOSS,0.010531397500634193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,80,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,80,HYPER,LR,0.020556012535780512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,80,VALID,LOSS,1.6405690140724183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,80,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,81,TRAIN,LOSS,0.01425538976341486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,81,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,81,HYPER,LR,0.018214250508274996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,81,VALID,LOSS,1.6010280420780183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,81,VALID,ACC1,71.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,82,TRAIN,LOSS,0.010188092038035394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,82,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,82,HYPER,LR,0.016085249532598832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,82,VALID,LOSS,1.585113839149475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,82,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,83,TRAIN,LOSS,0.008860655086487531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,83,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,83,HYPER,LR,0.014162009038062286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,83,VALID,LOSS,1.645021176338196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,83,VALID,ACC1,71.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,84,TRAIN,LOSS,0.005546628495305777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,84,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,84,HYPER,LR,0.012434646810470287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,84,VALID,LOSS,1.5861350688934326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,84,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,85,TRAIN,LOSS,0.00511553761549294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,85,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,85,HYPER,LR,0.010891241121616727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,85,VALID,LOSS,1.599883894920349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,85,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,86,TRAIN,LOSS,0.004957426259666681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,86,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,86,HYPER,LR,0.009518580978122953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,86,VALID,LOSS,1.5957597575187683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,86,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,87,TRAIN,LOSS,0.004033293558657169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,87,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,87,HYPER,LR,0.00830280230654563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,87,VALID,LOSS,1.5995504879951477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,87,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,88,TRAIN,LOSS,0.004192792527377606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,88,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,88,HYPER,LR,0.007229903022296473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,88,VALID,LOSS,1.6026106171607972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,88,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,89,TRAIN,LOSS,0.0035083003263920547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,89,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,89,HYPER,LR,0.006286140902357654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,89,VALID,LOSS,1.6059066462516784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,89,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,90,TRAIN,LOSS,0.0037174207501113415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,90,HYPER,LR,0.005458325218102682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,90,VALID,LOSS,1.6213089818954467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,90,VALID,ACC1,72.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,91,TRAIN,LOSS,0.003778753973543644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,91,HYPER,LR,0.00473401683831411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,91,VALID,LOSS,1.608045289516449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,91,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,92,TRAIN,LOSS,0.0034005039624869825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,92,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,92,HYPER,LR,0.0041016527941573275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,92,VALID,LOSS,1.584640748500824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,92,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,93,TRAIN,LOSS,0.0034362491730600595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,93,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,93,HYPER,LR,0.0035506108935385756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,93,VALID,LOSS,1.5972438321113587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,93,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,94,TRAIN,LOSS,0.0033871484394185246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,94,HYPER,LR,0.003071228546828272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,94,VALID,LOSS,1.5810473709106445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,94,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,95,TRAIN,LOSS,0.0035071502760052682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,95,HYPER,LR,0.00265478802818843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,95,VALID,LOSS,1.5842102217674254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,95,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,96,TRAIN,LOSS,0.00301644495241344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,96,HYPER,LR,0.002293478303267237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,96,VALID,LOSS,1.5927389245033263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,96,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,97,TRAIN,LOSS,0.003581465133279562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,97,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,97,HYPER,LR,0.001980341532481597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,97,VALID,LOSS,1.5996006407737733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,97,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,98,TRAIN,LOSS,0.0035121057499200104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,98,HYPER,LR,0.0017092105381838665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,98,VALID,LOSS,1.602178032398224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,98,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,99,TRAIN,LOSS,0.005045955944061279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,99,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,99,HYPER,LR,0.0014746419622605807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,99,VALID,LOSS,1.6211158261299132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,99,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,100,TRAIN,LOSS,0.0031123474990949035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,100,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,100,HYPER,LR,0.001271848550780206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,100,VALID,LOSS,1.602008919239044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,100,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,1,TRAIN,LOSS,2.05680272064209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,1,TRAIN,ACC1,23.919999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,1,HYPER,LR,0.09999724119777043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,1,VALID,LOSS,3.1064031200408935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,1,VALID,ACC1,21.062499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,2,TRAIN,LOSS,1.7470468179702758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,2,TRAIN,ACC1,30.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,2,HYPER,LR,0.09999679474341124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,2,VALID,LOSS,2.030863703727722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,2,VALID,ACC1,27.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,3,TRAIN,LOSS,1.613953737449646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,3,TRAIN,ACC1,38.080000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,3,HYPER,LR,0.09999627604245537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,3,VALID,LOSS,1.7057180585861207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,3,VALID,ACC1,35.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,4,TRAIN,LOSS,1.5262028144836426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,4,TRAIN,ACC1,41.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,4,HYPER,LR,0.09999567340468099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,4,VALID,LOSS,1.545804676055908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,4,VALID,ACC1,42.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,5,TRAIN,LOSS,1.437224461555481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,5,TRAIN,ACC1,45.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,5,HYPER,LR,0.09999497324860084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,5,VALID,LOSS,1.5167066841125487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,5,VALID,ACC1,44.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,6,TRAIN,LOSS,1.3752219417572022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,6,TRAIN,ACC1,47.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,6,HYPER,LR,0.09999415979560485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,6,VALID,LOSS,1.4838672332763672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,6,VALID,ACC1,44.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,7,TRAIN,LOSS,1.3175234384536743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,7,TRAIN,ACC1,50.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,7,HYPER,LR,0.09999321471467998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,7,VALID,LOSS,2.0302451705932616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,7,VALID,ACC1,38.74999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,8,TRAIN,LOSS,1.27963623046875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,8,TRAIN,ACC1,52.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,8,HYPER,LR,0.09999211670973426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,8,VALID,LOSS,1.331468741416931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,8,VALID,ACC1,50.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,9,TRAIN,LOSS,1.2233125507354736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,9,TRAIN,ACC1,54.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,9,HYPER,LR,0.09999084104027263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,9,VALID,LOSS,1.5885788717269897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,9,VALID,ACC1,45.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,10,TRAIN,LOSS,1.1818561996459962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,10,TRAIN,ACC1,55.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,10,HYPER,LR,0.09998935896468596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,10,VALID,LOSS,1.4930341267585754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,10,VALID,ACC1,48.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,11,TRAIN,LOSS,1.1209627241134643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,11,TRAIN,ACC1,58.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,11,HYPER,LR,0.09998763709369367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,11,VALID,LOSS,1.9083737821578979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,11,VALID,ACC1,47.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,12,TRAIN,LOSS,1.0782115121841431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,12,TRAIN,ACC1,60.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,12,HYPER,LR,0.0999856366394874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,12,VALID,LOSS,1.3996090450286864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,12,VALID,ACC1,50.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,13,TRAIN,LOSS,1.0248155115127564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,13,TRAIN,ACC1,61.35999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,13,HYPER,LR,0.09998331254381297
