DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,5,VALID,LOSS,0.7766291900634765
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,5,VALID,ACC1,75.25999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,6,TRAIN,LOSS,0.4727110178947449
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,6,TRAIN,ACC1,83.63199999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,6,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,6,VALID,LOSS,0.5458177056312561
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,6,VALID,ACC1,81.43
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,7,TRAIN,LOSS,0.4245149009513855
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,7,TRAIN,ACC1,85.404
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,7,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,7,VALID,LOSS,1.1118050227165222
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,7,VALID,ACC1,69.9
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,8,TRAIN,LOSS,0.389084440407753
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,8,TRAIN,ACC1,86.5
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,8,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,8,VALID,LOSS,0.5502319952011109
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,8,VALID,ACC1,82.42
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,9,TRAIN,LOSS,0.3525356907939911
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,9,TRAIN,ACC1,87.82799999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,9,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,9,VALID,LOSS,1.036383264350891
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,9,VALID,ACC1,74.15
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,10,TRAIN,LOSS,0.329397793302536
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,10,TRAIN,ACC1,88.568
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,10,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,10,VALID,LOSS,0.4728770570278168
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,10,VALID,ACC1,84.77
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,11,TRAIN,LOSS,0.30358951005458834
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,11,TRAIN,ACC1,89.508
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,11,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,11,VALID,LOSS,0.3934969506263733
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,11,VALID,ACC1,87.04
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,12,TRAIN,LOSS,0.2802539960861206
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,12,TRAIN,ACC1,90.334
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,12,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,12,VALID,LOSS,0.7564841466426849
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,12,VALID,ACC1,79.47
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,13,TRAIN,LOSS,0.25953984172821043
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,13,TRAIN,ACC1,90.912
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,13,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,13,VALID,LOSS,0.981788327407837
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,13,VALID,ACC1,76.79
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,14,TRAIN,LOSS,0.2437355751991272
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,14,TRAIN,ACC1,91.47800000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,14,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,14,VALID,LOSS,0.5959297905445099
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,14,VALID,ACC1,83.37
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,15,TRAIN,LOSS,0.22772271400690078
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,15,TRAIN,ACC1,91.95400000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,15,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,15,VALID,LOSS,0.5323503526687622
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,15,VALID,ACC1,84.92
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,16,TRAIN,LOSS,0.21436965943813324
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,16,TRAIN,ACC1,92.562
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,16,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,16,VALID,LOSS,0.41256926460266113
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,16,VALID,ACC1,87.42
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,17,TRAIN,LOSS,0.20542315122127533
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,17,TRAIN,ACC1,92.93599999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,17,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,17,VALID,LOSS,0.34510067546367645
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,17,VALID,ACC1,89.47
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,18,TRAIN,LOSS,0.19067162801980972
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,18,TRAIN,ACC1,93.318
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,18,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,18,VALID,LOSS,0.46363330826759336
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,18,VALID,ACC1,87.03
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,19,TRAIN,LOSS,0.1772886820411682
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,19,TRAIN,ACC1,93.808
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,19,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,19,VALID,LOSS,0.37686332415342333
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,19,VALID,ACC1,88.92
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,20,TRAIN,LOSS,0.16994685959815978
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,20,TRAIN,ACC1,94.06400000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,20,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,20,VALID,LOSS,0.6957905858039856
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,20,VALID,ACC1,83.37
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,21,TRAIN,LOSS,0.16293311007022857
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,21,TRAIN,ACC1,94.272
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,21,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,21,VALID,LOSS,0.3623252145767212
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,21,VALID,ACC1,89.75999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,22,TRAIN,LOSS,0.15252899839520453
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,22,TRAIN,ACC1,94.622
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,22,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,22,VALID,LOSS,0.4351499357700348
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,22,VALID,ACC1,88.53
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,23,TRAIN,LOSS,0.14421109078645705
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,23,TRAIN,ACC1,94.918
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,23,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,23,VALID,LOSS,0.37848079838752746
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,23,VALID,ACC1,89.46000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,24,TRAIN,LOSS,0.14020868955135346
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,24,TRAIN,ACC1,95.256
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,24,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,24,VALID,LOSS,0.4214826388835907
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,24,VALID,ACC1,89.35
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,25,TRAIN,LOSS,0.13310700542926787
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,25,TRAIN,ACC1,95.414
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,25,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,25,VALID,LOSS,0.45431827561855315
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,25,VALID,ACC1,88.6
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,26,TRAIN,LOSS,0.12386329569578171
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,26,TRAIN,ACC1,95.64200000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,26,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,26,VALID,LOSS,0.42143365161418916
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,26,VALID,ACC1,89.03999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,27,TRAIN,LOSS,0.12161060797572136
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,27,TRAIN,ACC1,95.71
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,27,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,27,VALID,LOSS,0.40090554137229917
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,27,VALID,ACC1,90.34
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,28,TRAIN,LOSS,0.11826294365942479
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,28,TRAIN,ACC1,96.044
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,28,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,28,VALID,LOSS,0.47597858142852784
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,28,VALID,ACC1,88.64
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,29,TRAIN,LOSS,0.11152426780939102
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,29,TRAIN,ACC1,96.26400000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,29,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,29,VALID,LOSS,0.48831910449042915
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,29,VALID,ACC1,88.28
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,30,TRAIN,LOSS,0.1103179346716404
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,30,TRAIN,ACC1,96.22800000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,30,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,30,VALID,LOSS,0.4569993891716003
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,30,VALID,ACC1,89.11
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,3,31,TRAIN,LOSS,0.10154773283898831
