DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,1,TRAIN,LOSS,1.493496829147339
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,1,TRAIN,ACC1,45.094
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,1,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,1,VALID,LOSS,1.4700307626724243
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,1,VALID,ACC1,52.160000000000004
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,2,TRAIN,LOSS,0.9328996286010742
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,2,TRAIN,ACC1,66.778
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,2,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,2,VALID,LOSS,0.9265271326065063
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,2,VALID,ACC1,68.05
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,3,TRAIN,LOSS,0.7064247559928895
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,3,TRAIN,ACC1,75.37
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,3,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,3,VALID,LOSS,0.865569096660614
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,3,VALID,ACC1,72.42999999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,4,TRAIN,LOSS,0.59085809009552
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,4,TRAIN,ACC1,79.692
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,4,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,4,VALID,LOSS,0.6264512051582336
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,4,VALID,ACC1,78.07
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,5,TRAIN,LOSS,0.5208713223648072
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,5,TRAIN,ACC1,82.05799999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,5,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,5,VALID,LOSS,0.7290548746109009
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,5,VALID,ACC1,77.25
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,6,TRAIN,LOSS,0.46542017601966856
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,6,TRAIN,ACC1,84.008
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,6,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,6,VALID,LOSS,0.5733168643951416
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,6,VALID,ACC1,80.36
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,7,TRAIN,LOSS,0.4259474287033081
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,7,TRAIN,ACC1,85.344
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,7,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,7,VALID,LOSS,0.5440080159664155
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,7,VALID,ACC1,81.92
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,8,TRAIN,LOSS,0.39538566142082215
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,8,TRAIN,ACC1,86.356
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,8,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,8,VALID,LOSS,0.6074398025512695
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,8,VALID,ACC1,81.04
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,9,TRAIN,LOSS,0.3658557304096222
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,9,TRAIN,ACC1,87.31599999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,9,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,9,VALID,LOSS,0.48510017557144164
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,9,VALID,ACC1,83.52999999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,10,TRAIN,LOSS,0.34240610925674436
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,10,TRAIN,ACC1,88.16
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,10,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,10,VALID,LOSS,0.4309295534610748
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,10,VALID,ACC1,86.14999999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,11,TRAIN,LOSS,0.327427549905777
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,11,TRAIN,ACC1,88.77000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,11,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,11,VALID,LOSS,0.39146886787414553
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,11,VALID,ACC1,87.14999999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,12,TRAIN,LOSS,0.3117132421350479
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,12,TRAIN,ACC1,89.196
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,12,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,12,VALID,LOSS,0.5064109478533267
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,12,VALID,ACC1,84.05
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,13,TRAIN,LOSS,0.2966129467105865
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,13,TRAIN,ACC1,89.818
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,13,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,13,VALID,LOSS,0.5541905263900757
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,13,VALID,ACC1,82.55
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,14,TRAIN,LOSS,0.2848554618525505
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,14,TRAIN,ACC1,90.18599999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,14,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,14,VALID,LOSS,0.4065836322903633
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,14,VALID,ACC1,86.42
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,15,TRAIN,LOSS,0.27180085317134856
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,15,TRAIN,ACC1,90.628
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,15,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,15,VALID,LOSS,0.404959046792984
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,15,VALID,ACC1,87.13
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,16,TRAIN,LOSS,0.2666462087917328
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,16,TRAIN,ACC1,90.876
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,16,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,16,VALID,LOSS,0.36203626966476443
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,16,VALID,ACC1,88.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,17,TRAIN,LOSS,0.2546978333950043
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,17,TRAIN,ACC1,91.178
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,17,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,17,VALID,LOSS,0.3482967978954315
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,17,VALID,ACC1,88.75
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,18,TRAIN,LOSS,0.2470842283153534
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,18,TRAIN,ACC1,91.54599999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,18,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,18,VALID,LOSS,0.5241899668693543
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,18,VALID,ACC1,83.91
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,19,TRAIN,LOSS,0.23730465368270873
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,19,TRAIN,ACC1,91.884
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,19,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,19,VALID,LOSS,0.3799993775367737
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,19,VALID,ACC1,87.65
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,20,TRAIN,LOSS,0.2359670897579193
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,20,TRAIN,ACC1,91.95400000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,20,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,20,VALID,LOSS,0.41735928325653077
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,20,VALID,ACC1,86.46000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,21,TRAIN,LOSS,0.22807126370429992
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,21,TRAIN,ACC1,92.128
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,21,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,21,VALID,LOSS,0.34150657386779787
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,21,VALID,ACC1,89.24
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,22,TRAIN,LOSS,0.22424691719532014
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,22,TRAIN,ACC1,92.158
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,22,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,22,VALID,LOSS,0.35487953909635545
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,22,VALID,ACC1,89.07000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,23,TRAIN,LOSS,0.21412829939365388
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,23,TRAIN,ACC1,92.598
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,23,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,23,VALID,LOSS,0.3555070728302002
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,23,VALID,ACC1,88.63
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,24,TRAIN,LOSS,0.2122728272819519
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,24,TRAIN,ACC1,92.69000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,24,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,24,VALID,LOSS,0.40175714335441587
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,24,VALID,ACC1,87.28
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,25,TRAIN,LOSS,0.21066344743728638
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,25,TRAIN,ACC1,92.688
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,25,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,25,VALID,LOSS,0.38186607418060303
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,25,VALID,ACC1,87.94999999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,26,TRAIN,LOSS,0.2058208693933487
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,26,TRAIN,ACC1,92.938
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,26,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,26,VALID,LOSS,0.33177559251785277
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,26,VALID,ACC1,89.07000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,27,TRAIN,LOSS,0.19788144627571105
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,27,TRAIN,ACC1,93.19800000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,27,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,27,VALID,LOSS,0.39264110770225524
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,27,VALID,ACC1,87.91
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,28,TRAIN,LOSS,0.20201807710647582
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,28,TRAIN,ACC1,92.93599999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,28,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,28,VALID,LOSS,0.3520481563091278
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,28,VALID,ACC1,89.12
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,29,TRAIN,LOSS,0.19768232488155366
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,29,TRAIN,ACC1,93.108
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,29,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,29,VALID,LOSS,0.42186140933036803
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,29,VALID,ACC1,87.45
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,30,TRAIN,LOSS,0.19514271039247513
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,30,TRAIN,ACC1,93.17
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,30,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,30,VALID,LOSS,0.4559777825832367
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,30,VALID,ACC1,86.27
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,31,TRAIN,LOSS,0.1914936537694931
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,31,TRAIN,ACC1,93.218
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,31,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,31,VALID,LOSS,0.3323637728691101
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,31,VALID,ACC1,89.36999999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,32,TRAIN,LOSS,0.1890434220981598
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,32,TRAIN,ACC1,93.434
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,32,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,32,VALID,LOSS,0.36802511947155
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,32,VALID,ACC1,88.61
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,33,TRAIN,LOSS,0.18675183178424834
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,33,TRAIN,ACC1,93.6
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,33,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,33,VALID,LOSS,0.34354929928779604
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,33,VALID,ACC1,89.56
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,34,TRAIN,LOSS,0.18359277089595794
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,34,TRAIN,ACC1,93.684
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,34,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,34,VALID,LOSS,0.35670066385269167
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,34,VALID,ACC1,88.46000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,35,TRAIN,LOSS,0.1808402025938034
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,35,TRAIN,ACC1,93.858
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,35,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,35,VALID,LOSS,0.46473992762565614
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,35,VALID,ACC1,86.0
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,36,TRAIN,LOSS,0.1808135649585724
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,36,TRAIN,ACC1,93.682
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,36,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,36,VALID,LOSS,0.33259203538894655
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,36,VALID,ACC1,89.63
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,37,TRAIN,LOSS,0.1796863697218895
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,37,TRAIN,ACC1,93.828
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,37,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,37,VALID,LOSS,0.418520458984375
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,37,VALID,ACC1,87.38
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,38,TRAIN,LOSS,0.17758579327106475
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,38,TRAIN,ACC1,93.856
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,38,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,38,VALID,LOSS,0.3243284480571747
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,38,VALID,ACC1,89.73
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,39,TRAIN,LOSS,0.16818696715414524
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,39,TRAIN,ACC1,94.232
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,39,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,39,VALID,LOSS,0.3371080594137311
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,39,VALID,ACC1,89.42
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,40,TRAIN,LOSS,0.16821059392929077
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,40,TRAIN,ACC1,94.228
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,40,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,40,VALID,LOSS,0.35441913504600525
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,40,VALID,ACC1,88.8
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,41,TRAIN,LOSS,0.17157978785991668
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,41,TRAIN,ACC1,94.054
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,41,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,41,VALID,LOSS,0.4063522785186768
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,41,VALID,ACC1,88.13
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,42,TRAIN,LOSS,0.1683618056869507
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,42,TRAIN,ACC1,94.14
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,42,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,42,VALID,LOSS,0.4960255033969879
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,42,VALID,ACC1,85.66
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,43,TRAIN,LOSS,0.16477364278554915
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,43,TRAIN,ACC1,94.35
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,43,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,43,VALID,LOSS,0.32607749598026275
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,43,VALID,ACC1,90.35
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,44,TRAIN,LOSS,0.1683131988954544
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,44,TRAIN,ACC1,94.262
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,44,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,44,VALID,LOSS,0.3434063067674637
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,44,VALID,ACC1,89.32
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,45,TRAIN,LOSS,0.16139525927782059
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,45,TRAIN,ACC1,94.378
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,45,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,45,VALID,LOSS,0.3701416725873947
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,45,VALID,ACC1,89.06
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,46,TRAIN,LOSS,0.16735065092802048
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,46,TRAIN,ACC1,94.158
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,46,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,46,VALID,LOSS,0.35465410447120665
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,46,VALID,ACC1,89.63
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,47,TRAIN,LOSS,0.16683239503145217
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,47,TRAIN,ACC1,94.092
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,47,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,47,VALID,LOSS,0.4008550413131714
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,47,VALID,ACC1,87.86
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,48,TRAIN,LOSS,0.16297010507583617
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,48,TRAIN,ACC1,94.308
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,48,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,48,VALID,LOSS,0.349342466878891
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,48,VALID,ACC1,89.32
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,49,TRAIN,LOSS,0.16261569257497788
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,49,TRAIN,ACC1,94.402
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,49,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,49,VALID,LOSS,0.4157702870368957
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,49,VALID,ACC1,87.85000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,50,TRAIN,LOSS,0.15788411228120328
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,50,TRAIN,ACC1,94.684
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,50,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,1,50,VALID,LOSS,0.31292943017482755
