DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,97,HYPER,LR,0.00027362515076244956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,97,VALID,LOSS,1.633963309764862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,97,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,98,TRAIN,LOSS,0.0046287029914557935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,98,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,98,HYPER,LR,0.000224247778756555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,98,VALID,LOSS,1.6310737166404725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,98,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,99,TRAIN,LOSS,0.00506605116724968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,99,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,99,HYPER,LR,0.0001837479370057098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,99,VALID,LOSS,1.640803265094757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,99,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,100,TRAIN,LOSS,0.0038504026912152766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,100,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,100,HYPER,LR,0.00015054037036320566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,100,VALID,LOSS,1.6286564679145814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,100,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,1,TRAIN,LOSS,2.0241770435333253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,1,TRAIN,ACC1,24.319999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,1,HYPER,LR,0.04999995831820865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,1,VALID,LOSS,2.109265256881714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,1,VALID,ACC1,24.862499999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,2,TRAIN,LOSS,1.7714467447280884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,2,TRAIN,ACC1,30.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,2,HYPER,LR,0.04999994908975447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,2,VALID,LOSS,2.828278861999512
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,2,VALID,ACC1,19.162500000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,3,TRAIN,LOSS,1.6858899126052855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,3,TRAIN,ACC1,35.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,3,HYPER,LR,0.049999937818099714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,3,VALID,LOSS,1.8188784189224243
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,3,VALID,ACC1,29.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,4,TRAIN,LOSS,1.6047880126953125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,4,TRAIN,ACC1,38.13999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,4,HYPER,LR,0.04999992405087639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,4,VALID,LOSS,1.6760075225830078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,4,VALID,ACC1,38.237500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,5,TRAIN,LOSS,1.5007838260650634
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,5,TRAIN,ACC1,42.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,5,HYPER,LR,0.049999907235562135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,5,VALID,LOSS,1.553027590751648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,5,VALID,ACC1,42.512499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,6,TRAIN,LOSS,1.4215094808578492
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,6,TRAIN,ACC1,46.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,6,HYPER,LR,0.049999886697306276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,6,VALID,LOSS,1.5389973049163819
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,6,VALID,ACC1,41.974999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,7,TRAIN,LOSS,1.3691377275466918
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,7,TRAIN,ACC1,48.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,7,HYPER,LR,0.04999986161184681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,7,VALID,LOSS,1.7909209022521972
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,7,VALID,ACC1,40.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,8,TRAIN,LOSS,1.3285715742111206
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,8,TRAIN,ACC1,50.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,8,HYPER,LR,0.049999830972431575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,8,VALID,LOSS,1.3881651821136474
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,8,VALID,ACC1,48.262499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,9,TRAIN,LOSS,1.2713830745697021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,9,TRAIN,ACC1,52.36000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,9,HYPER,LR,0.04999979354941624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,9,VALID,LOSS,1.6077909612655639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,9,VALID,ACC1,42.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,10,TRAIN,LOSS,1.2273800193786621
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,10,TRAIN,ACC1,53.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,10,HYPER,LR,0.049999747840918096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,10,VALID,LOSS,1.4335990552902222
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,10,VALID,ACC1,48.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,11,TRAIN,LOSS,1.167902589035034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,11,TRAIN,ACC1,56.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,11,HYPER,LR,0.049999692012545754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,11,VALID,LOSS,1.9034022140502929
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,11,VALID,ACC1,44.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,12,TRAIN,LOSS,1.1240456329345703
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,12,TRAIN,ACC1,58.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,12,HYPER,LR,0.04999962382378692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,12,VALID,LOSS,1.319618893623352
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,12,VALID,ACC1,51.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,13,TRAIN,LOSS,1.0738451150894166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,13,TRAIN,ACC1,59.93999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,13,HYPER,LR,0.04999954053810113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,13,VALID,LOSS,1.6351136808395386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,13,VALID,ACC1,46.262499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,14,TRAIN,LOSS,1.0587430110931397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,14,TRAIN,ACC1,61.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,14,HYPER,LR,0.0499994388131112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,14,VALID,LOSS,1.3764469847679137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,14,VALID,ACC1,52.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,15,TRAIN,LOSS,1.019893003463745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,15,TRAIN,ACC1,62.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,15,HYPER,LR,0.049999314566489456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,15,VALID,LOSS,1.4438559074401855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,15,VALID,ACC1,50.31250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,16,TRAIN,LOSS,1.0293211881637574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,16,TRAIN,ACC1,62.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,16,HYPER,LR,0.049999162812160665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,16,VALID,LOSS,1.3261141796112061
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,16,VALID,ACC1,55.974999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,17,TRAIN,LOSS,0.9685196937561035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,17,TRAIN,ACC1,65.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,17,HYPER,LR,0.04999897746025461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,17,VALID,LOSS,1.1988602738380432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,17,VALID,ACC1,59.362500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,18,TRAIN,LOSS,0.9184745973587036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,18,TRAIN,ACC1,66.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,18,HYPER,LR,0.04999875107278962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,18,VALID,LOSS,1.6187490167617797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,18,VALID,ACC1,52.55000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,19,TRAIN,LOSS,0.8951540767669678
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,19,TRAIN,ACC1,67.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,19,HYPER,LR,0.04999847456529665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,19,VALID,LOSS,1.4250861659049987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,19,VALID,ACC1,53.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,20,TRAIN,LOSS,0.8835162687301635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,20,TRAIN,ACC1,68.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,20,HYPER,LR,0.049998136842431026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,20,VALID,LOSS,1.24977765417099
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,20,VALID,ACC1,57.43750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,21,TRAIN,LOSS,0.8321818630218506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,21,TRAIN,ACC1,70.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,21,HYPER,LR,0.049997724352980825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,21,VALID,LOSS,1.4585418310165406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,21,VALID,ACC1,54.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,22,TRAIN,LOSS,0.8007666812896729
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,22,TRAIN,ACC1,70.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,22,HYPER,LR,0.04999722054646187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,22,VALID,LOSS,1.350753710269928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,22,VALID,ACC1,57.46249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,23,TRAIN,LOSS,0.8182649488449096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,23,TRAIN,ACC1,70.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,23,HYPER,LR,0.04999660520956398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,23,VALID,LOSS,1.2355874252319337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,23,VALID,ACC1,60.62499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,24,TRAIN,LOSS,0.7501391857147217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,24,TRAIN,ACC1,73.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,24,HYPER,LR,0.049995853655927236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,24,VALID,LOSS,1.217715051651001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,24,VALID,ACC1,61.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,25,TRAIN,LOSS,0.7258762802124024
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,25,TRAIN,ACC1,74.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,25,HYPER,LR,0.049994935736894335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,25,VALID,LOSS,1.1266906070709228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,25,VALID,ACC1,62.67499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,26,TRAIN,LOSS,0.7098766096115112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,26,TRAIN,ACC1,74.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,26,HYPER,LR,0.04999381463378052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,26,VALID,LOSS,1.4241845555305481
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,26,VALID,ACC1,56.137499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,27,TRAIN,LOSS,0.6873715372085571
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,27,TRAIN,ACC1,75.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,27,HYPER,LR,0.04999244538355376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,27,VALID,LOSS,1.5704354023933411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,27,VALID,ACC1,56.03750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,28,TRAIN,LOSS,0.626650559425354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,28,TRAIN,ACC1,77.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,28,HYPER,LR,0.04999077307929705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,28,VALID,LOSS,1.2176941924095155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,28,VALID,ACC1,63.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,29,TRAIN,LOSS,0.6364524307250976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,29,TRAIN,ACC1,76.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,29,HYPER,LR,0.04998873067403849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,29,VALID,LOSS,1.6125366077423096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,29,VALID,ACC1,55.43750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,30,TRAIN,LOSS,0.6096671592712403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,30,TRAIN,ACC1,78.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,30,HYPER,LR,0.049986236301013044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,30,VALID,LOSS,1.378247802734375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,30,VALID,ACC1,59.94999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,31,TRAIN,LOSS,0.6034343877792359
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,31,TRAIN,ACC1,78.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,31,HYPER,LR,0.049983190004603856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,31,VALID,LOSS,1.4961828699111939
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,31,VALID,ACC1,59.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,32,TRAIN,LOSS,0.5586511935710907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,32,TRAIN,ACC1,80.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,32,HYPER,LR,0.04997946975343945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,32,VALID,LOSS,1.4675168838500976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,32,VALID,ACC1,61.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,33,TRAIN,LOSS,0.5188614542007446
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,33,TRAIN,ACC1,81.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,33,HYPER,LR,0.04997492657962643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,33,VALID,LOSS,1.3853946905136107
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,33,VALID,ACC1,60.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,34,TRAIN,LOSS,0.5198233216285706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,34,TRAIN,ACC1,82.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,34,HYPER,LR,0.049969378654979614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,34,VALID,LOSS,1.5387238826751708
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,34,VALID,ACC1,61.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,35,TRAIN,LOSS,0.5090894788742065
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,35,TRAIN,ACC1,82.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,35,HYPER,LR,0.04996260407535932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,35,VALID,LOSS,1.395810293197632
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,35,VALID,ACC1,60.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,36,TRAIN,LOSS,0.4761847797393799
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,36,TRAIN,ACC1,82.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,36,HYPER,LR,0.04995433207670692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,36,VALID,LOSS,1.3953837213516236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,36,VALID,ACC1,62.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,37,TRAIN,LOSS,0.48175672168731687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,37,TRAIN,ACC1,82.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,37,HYPER,LR,0.049944232349869264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,37,VALID,LOSS,1.2811147770881652
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,37,VALID,ACC1,64.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,38,TRAIN,LOSS,0.44599170227050783
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,38,TRAIN,ACC1,84.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,38,HYPER,LR,0.049931902054572784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,38,VALID,LOSS,1.6496173353195192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,38,VALID,ACC1,58.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,39,TRAIN,LOSS,0.46600497674942015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,39,TRAIN,ACC1,83.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,39,HYPER,LR,0.04991685005478594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,39,VALID,LOSS,1.4158482747077943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,39,VALID,ACC1,63.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,40,TRAIN,LOSS,0.37167823448181153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,40,TRAIN,ACC1,86.33999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,40,HYPER,LR,0.04989847780728911
