DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,44,HYPER,LR,0.09993875730995923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,44,VALID,LOSS,1.2614661750793457
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,44,VALID,ACC1,66.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,TRAIN,LOSS,0.33309641880989077
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,TRAIN,ACC1,88.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,HYPER,LR,0.09992520815071863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,VALID,LOSS,1.4671525030136108
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,VALID,ACC1,65.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,TRAIN,LOSS,0.3434264792442322
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,TRAIN,ACC1,88.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,HYPER,LR,0.09990866415341385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,VALID,LOSS,1.3022016997337342
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,VALID,ACC1,67.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,TRAIN,LOSS,0.40383772377967836
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,TRAIN,ACC1,85.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,HYPER,LR,0.09988846469973853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,VALID,LOSS,1.348545172691345
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,VALID,ACC1,65.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,TRAIN,LOSS,0.31039325647354127
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,HYPER,LR,0.09986380410914557
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,VALID,LOSS,1.312438093662262
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,VALID,ACC1,67.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,TRAIN,LOSS,0.37818634424209596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,TRAIN,ACC1,86.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,HYPER,LR,0.09983370010957188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,VALID,LOSS,1.3110442080497742
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,VALID,ACC1,66.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,TRAIN,LOSS,0.3117754259109497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,TRAIN,ACC1,88.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,HYPER,LR,0.09979695561457821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,VALID,LOSS,1.3906337080001832
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,VALID,ACC1,65.17500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,TRAIN,LOSS,0.274414437186718
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,TRAIN,ACC1,89.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,HYPER,LR,0.09975211246443462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,VALID,LOSS,1.3212418999671935
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,VALID,ACC1,67.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,TRAIN,LOSS,0.2399680567741394
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,TRAIN,ACC1,91.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,HYPER,LR,0.09969739555869428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,VALID,LOSS,1.4112579050064087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,VALID,ACC1,66.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,TRAIN,LOSS,0.21025155992507935
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,TRAIN,ACC1,92.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,HYPER,LR,0.09963064555884404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,VALID,LOSS,1.3501435618400575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,VALID,ACC1,68.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,TRAIN,LOSS,0.2573372958421707
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,HYPER,LR,0.09954923808231397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,VALID,LOSS,1.448769100189209
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,VALID,ACC1,67.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,TRAIN,LOSS,0.21840855560302735
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,TRAIN,ACC1,92.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,HYPER,LR,0.099449987063001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,VALID,LOSS,1.512083095550537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,VALID,ACC1,67.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,TRAIN,LOSS,0.2611569924354553
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,TRAIN,ACC1,90.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,HYPER,LR,0.09932902975159418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,VALID,LOSS,1.3773324508666993
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,VALID,ACC1,67.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,TRAIN,LOSS,0.23020971035957336
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,TRAIN,ACC1,91.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,HYPER,LR,0.0991816907245454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,VALID,LOSS,1.433026379585266
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,VALID,ACC1,67.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,TRAIN,LOSS,0.30493952760696413
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,TRAIN,ACC1,89.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,HYPER,LR,0.0990023223457064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,VALID,LOSS,1.3952509307861327
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,VALID,ACC1,65.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,TRAIN,LOSS,0.2196503981590271
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,TRAIN,ACC1,92.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,HYPER,LR,0.0987841195025101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,VALID,LOSS,1.4670992908477782
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,VALID,ACC1,67.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,TRAIN,LOSS,0.2635661936759949
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,HYPER,LR,0.09851890729789596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,VALID,LOSS,1.3545132384300231
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,VALID,ACC1,67.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,TRAIN,LOSS,0.16674204840660095
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,TRAIN,ACC1,94.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,HYPER,LR,0.09819690197171996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,VALID,LOSS,1.4698776302337646
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,VALID,ACC1,69.28750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,TRAIN,LOSS,0.24838220911026002
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,TRAIN,ACC1,91.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,HYPER,LR,0.09780644799322259
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,VALID,LOSS,1.3641534531116486
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,VALID,ACC1,68.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,TRAIN,LOSS,0.18505461602210999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,TRAIN,ACC1,93.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,HYPER,LR,0.09733373845363907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,VALID,LOSS,1.486855839729309
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,VALID,ACC1,68.65
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,TRAIN,LOSS,0.2111929356098175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,HYPER,LR,0.09676253213783656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,VALID,LOSS,1.477789541721344
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,VALID,ACC1,66.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,TRAIN,LOSS,0.15049607540369034
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,TRAIN,ACC1,94.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,HYPER,LR,0.09607388956743503
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,VALID,LOSS,1.5047340230941773
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,VALID,ACC1,68.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,TRAIN,LOSS,0.1312829758644104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,TRAIN,ACC1,95.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,HYPER,LR,0.09524596244011482
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,VALID,LOSS,1.6162987694740296
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,VALID,ACC1,68.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,TRAIN,LOSS,0.2079029876232147
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,TRAIN,ACC1,92.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,HYPER,LR,0.09425388653310085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,VALID,LOSS,1.6217644019126891
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,VALID,ACC1,66.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,TRAIN,LOSS,0.22286326994895936
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,TRAIN,ACC1,92.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,HYPER,LR,0.09306984694219755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,VALID,LOSS,1.4494527616500854
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,VALID,ACC1,68.4125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,TRAIN,LOSS,0.1459471551656723
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,HYPER,LR,0.09166340490452762
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,VALID,LOSS,1.4700200757980346
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,VALID,ACC1,70.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,TRAIN,LOSS,0.1454240976333618
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,TRAIN,ACC1,94.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,HYPER,LR,0.09000219377991926
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,VALID,LOSS,1.3263101420402528
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,VALID,ACC1,70.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,TRAIN,LOSS,0.07850042445659637
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,TRAIN,ACC1,97.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,HYPER,LR,0.08805310150785238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,VALID,LOSS,1.3944668612480164
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,VALID,ACC1,72.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,TRAIN,LOSS,0.06056541671454906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,TRAIN,ACC1,98.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,HYPER,LR,0.08578404800411255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,VALID,LOSS,1.6594748764038085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,VALID,ACC1,69.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,TRAIN,LOSS,0.07199734321832657
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,TRAIN,ACC1,97.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,HYPER,LR,0.08316642552735537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,VALID,LOSS,1.548127347946167
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,VALID,ACC1,70.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,TRAIN,LOSS,0.1170676500082016
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,TRAIN,ACC1,96.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,HYPER,LR,0.08017818472849814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,VALID,LOSS,1.5386927304267883
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,VALID,ACC1,70.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,TRAIN,LOSS,0.10711244310885668
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,VALID,LOSS,1.535894434928894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,VALID,ACC1,69.76249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,TRAIN,LOSS,0.0587750629901886
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,TRAIN,ACC1,98.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,VALID,LOSS,1.4565472712516785
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,VALID,ACC1,71.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,TRAIN,LOSS,0.07359024767875672
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,TRAIN,ACC1,97.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,VALID,LOSS,1.492083857536316
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,VALID,ACC1,71.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,TRAIN,LOSS,0.0649687898159027
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,HYPER,LR,0.06450768922675316
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,VALID,LOSS,1.4973931221961976
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,VALID,ACC1,71.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,TRAIN,LOSS,0.07881302280426025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,TRAIN,ACC1,97.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,HYPER,LR,0.05980792533792306
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,VALID,LOSS,1.4875906581878662
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,VALID,ACC1,71.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,TRAIN,LOSS,0.04075924796462059
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,TRAIN,ACC1,98.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,HYPER,LR,0.05492072943463771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,VALID,LOSS,1.418143702030182
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,VALID,ACC1,72.7625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,TRAIN,LOSS,0.03524472697749734
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,TRAIN,ACC1,98.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,HYPER,LR,0.04993670889456347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,VALID,LOSS,1.459503113269806
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,TRAIN,LOSS,0.017681405225396157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,TRAIN,ACC1,99.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,HYPER,LR,0.04495394578336114
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,VALID,LOSS,1.4102124319076539
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,VALID,ACC1,73.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,TRAIN,LOSS,0.01178262766674161
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,HYPER,LR,0.040070423708955444
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,VALID,LOSS,1.4969759039878845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,VALID,ACC1,73.1625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,TRAIN,LOSS,0.008642268206179141
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,HYPER,LR,0.03537647069761562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,VALID,LOSS,1.4609687948226928
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,VALID,ACC1,73.44999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,TRAIN,LOSS,0.024893224507570266
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,TRAIN,ACC1,99.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,HYPER,LR,0.030948423595495933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,VALID,LOSS,1.4942179069519044
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,VALID,ACC1,73.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,TRAIN,LOSS,0.008611351133137941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,HYPER,LR,0.026844396089965895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,VALID,LOSS,1.4629315142631532
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,VALID,ACC1,73.52499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,87,TRAIN,LOSS,0.007370658752322197
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,87,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,87,HYPER,LR,0.02310251570235803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,87,VALID,LOSS,1.4568077082633972
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,87,VALID,ACC1,73.5875
