DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,71,TRAIN,LOSS,0.07072444358766079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,71,TRAIN,ACC1,97.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,71,HYPER,LR,0.049810127494979844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,71,VALID,LOSS,1.456163188457489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,71,VALID,ACC1,70.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,72,TRAIN,LOSS,0.021719661871343852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,72,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,72,HYPER,LR,0.03526080203806221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,72,VALID,LOSS,1.4186436445713044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,72,VALID,ACC1,72.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,73,TRAIN,LOSS,0.014693793556094169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,73,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,73,HYPER,LR,0.023012687580952457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,73,VALID,LOSS,1.3927394700050355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,73,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,74,TRAIN,LOSS,0.012396197834610939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,74,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,74,HYPER,LR,0.01409290506853603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,74,VALID,LOSS,1.4197293388843537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,74,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,75,TRAIN,LOSS,0.011515617533028126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,75,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,75,HYPER,LR,0.008259537504847248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,75,VALID,LOSS,1.437592204093933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,75,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,76,TRAIN,LOSS,0.013269213210046291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,76,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,76,HYPER,LR,0.004708393627992742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,76,VALID,LOSS,1.405518611907959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,76,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,77,TRAIN,LOSS,0.011919570435583591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,77,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,77,HYPER,LR,0.002640106913418231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,77,VALID,LOSS,1.414456786632538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,77,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,78,TRAIN,LOSS,0.011207974174618721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,78,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,78,HYPER,LR,0.001466388805719281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,78,VALID,LOSS,1.4330219309329986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,78,VALID,ACC1,72.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,79,TRAIN,LOSS,0.01123574688732624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,79,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,79,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,79,VALID,LOSS,1.4148944971561432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,79,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,80,TRAIN,LOSS,0.009636146061122418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,80,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,80,HYPER,LR,0.0004462405411644897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,80,VALID,LOSS,1.4484745426177978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,80,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,81,TRAIN,LOSS,0.011721098679304123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,81,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,81,HYPER,LR,0.0002453960783685778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,81,VALID,LOSS,1.4155873584747314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,81,VALID,ACC1,72.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,82,TRAIN,LOSS,0.0113993218511343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,82,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,82,HYPER,LR,0.00013482550186082618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,82,VALID,LOSS,1.411646532535553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,82,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,83,TRAIN,LOSS,0.010128646841645241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,83,HYPER,LR,7.403884334872862e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,83,VALID,LOSS,1.4554167156219482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,83,VALID,ACC1,71.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,84,TRAIN,LOSS,0.010859793123602867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,84,HYPER,LR,4.064695705757431e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,84,VALID,LOSS,1.405793468952179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,84,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,85,TRAIN,LOSS,0.010427706380188466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,85,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,85,HYPER,LR,2.231161482889857e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,85,VALID,LOSS,1.4226293239593506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,85,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,86,TRAIN,LOSS,0.01002942467778921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,86,HYPER,LR,1.2246106621982657e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,86,VALID,LOSS,1.420835024356842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,86,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,87,TRAIN,LOSS,0.010555580009520053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,87,HYPER,LR,6.721177176249209e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,87,VALID,LOSS,1.4078052854537964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,87,VALID,ACC1,72.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,88,TRAIN,LOSS,0.012937667438387871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,88,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,88,HYPER,LR,3.6887721052138945e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,88,VALID,LOSS,1.4310984635353088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,88,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,89,TRAIN,LOSS,0.009223323245346545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,89,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,89,HYPER,LR,2.024474748202294e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,89,VALID,LOSS,1.4229339056015016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,89,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,90,TRAIN,LOSS,0.009892353641986847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,90,HYPER,LR,1.1110654474798426e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,90,VALID,LOSS,1.4328124141693115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,90,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,91,TRAIN,LOSS,0.011326835456490516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,91,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,91,HYPER,LR,6.097687028082506e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,91,VALID,LOSS,1.4362666766643524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,91,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,92,TRAIN,LOSS,0.011839365820586681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,92,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,92,HYPER,LR,3.3464908011549595e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,92,VALID,LOSS,1.406042432308197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,92,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,93,TRAIN,LOSS,0.012325650635361672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,93,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,93,HYPER,LR,1.8365958648273495e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,93,VALID,LOSS,1.4181947424411774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,93,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,94,TRAIN,LOSS,0.011059483587741852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,94,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,94,HYPER,LR,1.0079460166545752e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,94,VALID,LOSS,1.407817389011383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,94,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,95,TRAIN,LOSS,0.010730181109905243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,95,HYPER,LR,5.531727540629718e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,95,VALID,LOSS,1.3981759700775147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,95,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,96,TRAIN,LOSS,0.011166804242134095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,96,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,96,HYPER,LR,3.0358771997091257e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,96,VALID,LOSS,1.4145256986618042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,96,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,97,TRAIN,LOSS,0.011632644435763359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,97,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,97,HYPER,LR,1.6661249611707917e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,97,VALID,LOSS,1.420598227739334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,97,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,98,TRAIN,LOSS,0.011460483948886395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,98,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,98,HYPER,LR,9.143888346151556e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,98,VALID,LOSS,1.4248924140930175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,98,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,99,TRAIN,LOSS,0.012191429316997527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,99,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,99,HYPER,LR,5.018272530547186e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,99,VALID,LOSS,1.4416147742271423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,99,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,100,TRAIN,LOSS,0.009179242165386677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,100,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,100,HYPER,LR,2.754086420212961e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,100,VALID,LOSS,1.4241361975669862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,4,100,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,4,VALID,ACC1,39.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,6,VALID,ACC1,43.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,7,VALID,ACC1,45.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,8,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,9,VALID,ACC1,48.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,10,TRAIN,LOSS,1.273689598274231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,10,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,10,VALID,LOSS,1.301271137714386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,10,VALID,ACC1,51.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,11,TRAIN,LOSS,1.1816411497116088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,11,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,11,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,11,VALID,LOSS,1.3895595588684082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,11,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,12,TRAIN,LOSS,1.167807667541504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,12,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,12,HYPER,LR,0.09999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,12,VALID,LOSS,1.4032559957504271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,12,VALID,ACC1,50.412499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,13,TRAIN,LOSS,1.0987797859191895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,13,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,13,HYPER,LR,0.09999999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,13,VALID,LOSS,1.2510798439979554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,13,VALID,ACC1,56.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,14,TRAIN,LOSS,1.0824138278961182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,5,14,TRAIN,ACC1,59.98
