DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,75,VALID,LOSS,0.42361515486240386
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,75,VALID,ACC1,92.17
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,76,TRAIN,LOSS,0.022668634177837522
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,76,TRAIN,ACC1,99.178
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,76,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,76,VALID,LOSS,0.56837122631073
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,76,VALID,ACC1,89.97
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,77,TRAIN,LOSS,0.023690128246210515
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,77,TRAIN,ACC1,99.194
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,77,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,77,VALID,LOSS,0.52935995439291
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,77,VALID,ACC1,90.57
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,78,TRAIN,LOSS,0.025591432252712546
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,78,TRAIN,ACC1,99.146
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,78,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,78,VALID,LOSS,0.4263524534344673
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,78,VALID,ACC1,91.91
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,79,TRAIN,LOSS,0.020193439193014057
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,79,TRAIN,ACC1,99.35000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,79,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,79,VALID,LOSS,0.42600385278463365
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,79,VALID,ACC1,92.31
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,80,TRAIN,LOSS,0.017755490838680416
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,80,TRAIN,ACC1,99.426
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,80,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,80,VALID,LOSS,0.4284109399011359
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,80,VALID,ACC1,91.95
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,81,TRAIN,LOSS,0.018264196544140576
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,81,TRAIN,ACC1,99.36399999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,81,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,81,VALID,LOSS,0.5638487627029419
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,81,VALID,ACC1,90.2
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,82,TRAIN,LOSS,0.01965496679643169
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,82,TRAIN,ACC1,99.328
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,82,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,82,VALID,LOSS,5.026811170196533
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,82,VALID,ACC1,65.23
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,83,TRAIN,LOSS,0.023852450586661
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,83,TRAIN,ACC1,99.18599999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,83,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,83,VALID,LOSS,0.43380130472183226
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,83,VALID,ACC1,92.17
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,84,TRAIN,LOSS,0.019362696309648455
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,84,TRAIN,ACC1,99.31400000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,84,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,84,VALID,LOSS,1.0396352151870727
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,84,VALID,ACC1,85.56
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,85,TRAIN,LOSS,0.02591419341074303
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,85,TRAIN,ACC1,99.10799999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,85,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,85,VALID,LOSS,0.5260324795484543
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,85,VALID,ACC1,90.49000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,86,TRAIN,LOSS,0.019359701084271073
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,86,TRAIN,ACC1,99.30600000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,86,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,86,VALID,LOSS,0.42978408900499343
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,86,VALID,ACC1,92.21000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,87,TRAIN,LOSS,0.01748663445197046
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,87,TRAIN,ACC1,99.404
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,87,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,87,VALID,LOSS,0.46263140659332275
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,87,VALID,ACC1,91.92
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,88,TRAIN,LOSS,0.01629908162507694
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,88,TRAIN,ACC1,99.446
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,88,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,88,VALID,LOSS,0.45115251918435095
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,88,VALID,ACC1,91.99
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,89,TRAIN,LOSS,0.01713201724753715
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,89,TRAIN,ACC1,99.41600000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,89,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,89,VALID,LOSS,1.8265371864318847
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,89,VALID,ACC1,77.72
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,90,TRAIN,LOSS,0.02257426327219233
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,90,TRAIN,ACC1,99.222
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,90,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,90,VALID,LOSS,0.4575140340775251
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,90,VALID,ACC1,92.16
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,91,TRAIN,LOSS,0.016753832982070744
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,91,TRAIN,ACC1,99.41799999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,91,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,91,VALID,LOSS,0.43774090659618375
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,91,VALID,ACC1,92.39
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,92,TRAIN,LOSS,0.016151743457652627
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,92,TRAIN,ACC1,99.42
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,92,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,92,VALID,LOSS,0.42117592260837555
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,92,VALID,ACC1,92.57
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,93,TRAIN,LOSS,0.015955292862291682
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,93,TRAIN,ACC1,99.47200000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,93,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,93,VALID,LOSS,0.4593190226972103
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,93,VALID,ACC1,92.09
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,94,TRAIN,LOSS,0.016229334617387504
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,94,TRAIN,ACC1,99.44800000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,94,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,94,VALID,LOSS,0.45222141410824845
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,94,VALID,ACC1,92.24
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,95,TRAIN,LOSS,0.013988934835093095
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,95,TRAIN,ACC1,99.47399999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,95,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,95,VALID,LOSS,0.44261392776966096
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,95,VALID,ACC1,92.16
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,96,TRAIN,LOSS,0.015300738429706544
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,96,TRAIN,ACC1,99.48
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,96,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,96,VALID,LOSS,0.444574314391613
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,96,VALID,ACC1,91.89
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,97,TRAIN,LOSS,0.015289646775990259
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,97,TRAIN,ACC1,99.44
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,97,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,97,VALID,LOSS,0.46404950540065765
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,97,VALID,ACC1,92.17
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,98,TRAIN,LOSS,0.014929695825343951
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,98,TRAIN,ACC1,99.496
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,98,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,98,VALID,LOSS,0.5992387496352196
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,98,VALID,ACC1,90.25
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,99,TRAIN,LOSS,0.01473900033187354
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,99,TRAIN,ACC1,99.49799999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,99,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,99,VALID,LOSS,0.44190640536546705
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,99,VALID,ACC1,92.36
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,100,TRAIN,LOSS,0.01215906604598742
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,100,TRAIN,ACC1,99.59
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,100,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,100,VALID,LOSS,0.4417329434286803
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,2,100,VALID,ACC1,92.46
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,1,TRAIN,LOSS,1.881739914932251
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,1,TRAIN,ACC1,33.482
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,1,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,1,VALID,LOSS,4.570592730712891
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,1,VALID,ACC1,17.01
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,2,TRAIN,LOSS,1.1983543795013427
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,2,TRAIN,ACC1,56.66
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,2,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,2,VALID,LOSS,2.1934855667114257
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,2,VALID,ACC1,41.410000000000004
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,3,TRAIN,LOSS,0.9525532917785644
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,3,TRAIN,ACC1,65.922
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,3,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,3,VALID,LOSS,2.01042842502594
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,3,VALID,ACC1,46.17
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,4,TRAIN,LOSS,0.7994343504714966
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,4,TRAIN,ACC1,71.834
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,4,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,4,VALID,LOSS,1.1175278560638429
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,4,VALID,ACC1,63.27
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,5,TRAIN,LOSS,0.6703532421875
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,5,TRAIN,ACC1,76.54799999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,5,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,5,VALID,LOSS,1.5069146582603454
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,5,VALID,ACC1,58.10999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,6,TRAIN,LOSS,0.5800729138946533
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,6,TRAIN,ACC1,79.686
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,6,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,6,VALID,LOSS,0.6350039705276489
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,6,VALID,ACC1,78.29
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,7,TRAIN,LOSS,0.5157415537452698
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,7,TRAIN,ACC1,82.08
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,7,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,7,VALID,LOSS,0.7671385087966919
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,7,VALID,ACC1,74.56
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,8,TRAIN,LOSS,0.4699474662971497
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,8,TRAIN,ACC1,83.592
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,8,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,8,VALID,LOSS,0.6067593904495239
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,8,VALID,ACC1,79.61
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,9,TRAIN,LOSS,0.4301655641746521
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,9,TRAIN,ACC1,84.986
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,9,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,9,VALID,LOSS,0.7587344190597535
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,9,VALID,ACC1,76.09
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,10,TRAIN,LOSS,0.3958653753185272
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,10,TRAIN,ACC1,86.14999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,10,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,10,VALID,LOSS,0.5105036156058311
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,10,VALID,ACC1,82.64
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,11,TRAIN,LOSS,0.36530201286315916
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,11,TRAIN,ACC1,87.214
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,11,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,11,VALID,LOSS,4.837168487548828
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,11,VALID,ACC1,34.56
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,12,TRAIN,LOSS,0.3437264877986908
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,12,TRAIN,ACC1,88.16199999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,12,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,12,VALID,LOSS,0.7607880452156067
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,12,VALID,ACC1,78.12
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,13,TRAIN,LOSS,0.3211667282962799
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,13,TRAIN,ACC1,88.658
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,13,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,13,VALID,LOSS,0.6793212718009949
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,13,VALID,ACC1,79.84
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,14,TRAIN,LOSS,0.29384418705940246
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,14,TRAIN,ACC1,89.51
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,14,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,14,VALID,LOSS,0.4604387640476227
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,14,VALID,ACC1,85.02000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,15,TRAIN,LOSS,0.27754089458465575
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,15,TRAIN,ACC1,90.342
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,15,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,15,VALID,LOSS,0.40727449789047243
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,15,VALID,ACC1,86.74
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,16,TRAIN,LOSS,0.258774925031662
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,16,TRAIN,ACC1,91.154
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,16,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,16,VALID,LOSS,0.41355474610328674
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,16,VALID,ACC1,86.38
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,17,TRAIN,LOSS,0.24245800123214722
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,17,TRAIN,ACC1,91.514
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,17,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,17,VALID,LOSS,0.41364135274887087
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,17,VALID,ACC1,87.07000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,18,TRAIN,LOSS,0.22953645661354066
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,18,TRAIN,ACC1,91.938
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,18,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,18,VALID,LOSS,0.5379476091384888
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,18,VALID,ACC1,85.11999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,19,TRAIN,LOSS,0.21373057344913482
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,19,TRAIN,ACC1,92.54
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,19,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,19,VALID,LOSS,0.4002901729345322
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,19,VALID,ACC1,87.6
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,20,TRAIN,LOSS,0.20506227205753327
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,20,TRAIN,ACC1,92.852
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,20,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,20,VALID,LOSS,0.7835522092819214
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,20,VALID,ACC1,80.34
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,21,TRAIN,LOSS,0.19240734315395355
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,21,TRAIN,ACC1,93.24
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,21,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,21,VALID,LOSS,0.45710733032226564
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,21,VALID,ACC1,86.79
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,22,TRAIN,LOSS,0.17986348039627076
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,22,TRAIN,ACC1,93.702
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,22,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,22,VALID,LOSS,0.45178682408332826
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,22,VALID,ACC1,87.83999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,23,TRAIN,LOSS,0.16894270463466643
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,23,TRAIN,ACC1,94.10000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,23,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,23,VALID,LOSS,0.35823950355052947
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,23,VALID,ACC1,89.12
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,24,TRAIN,LOSS,0.16061037498950959
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,24,TRAIN,ACC1,94.38
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,24,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,24,VALID,LOSS,0.44611322541236875
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,24,VALID,ACC1,87.37
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,25,TRAIN,LOSS,0.1484248884868622
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,25,TRAIN,ACC1,94.702
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,25,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,25,VALID,LOSS,0.4640102737426758
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,25,VALID,ACC1,87.1
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,26,TRAIN,LOSS,0.14366540694952012
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,26,TRAIN,ACC1,94.94399999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,26,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,26,VALID,LOSS,0.49836744904518127
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,26,VALID,ACC1,86.55
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,3,27,TRAIN,LOSS,0.13316875363588332
