DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,44,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,44,VALID,LOSS,1.3506526665687562
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,44,VALID,ACC1,65.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,45,TRAIN,LOSS,0.38113141803741457
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,45,TRAIN,ACC1,86.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,45,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,45,VALID,LOSS,1.3615374431610108
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,45,VALID,ACC1,66.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,46,TRAIN,LOSS,0.35818134083747866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,46,TRAIN,ACC1,86.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,46,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,46,VALID,LOSS,1.3151511516571044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,46,VALID,ACC1,66.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,47,TRAIN,LOSS,0.2995678859710693
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,47,TRAIN,ACC1,89.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,47,HYPER,LR,0.0495908453622727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,47,VALID,LOSS,1.3419374561309814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,47,VALID,ACC1,66.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,48,TRAIN,LOSS,0.330830827999115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,48,TRAIN,ACC1,88.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,48,HYPER,LR,0.04950116117285319
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,48,VALID,LOSS,1.2475879349708556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,48,VALID,ACC1,68.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,49,TRAIN,LOSS,0.3455564513206482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,49,TRAIN,ACC1,87.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,49,HYPER,LR,0.04939205975125505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,49,VALID,LOSS,1.384614981174469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,49,VALID,ACC1,65.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,50,TRAIN,LOSS,0.32295627903938295
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,50,TRAIN,ACC1,88.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,50,HYPER,LR,0.04925945364894798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,50,VALID,LOSS,1.3765507597923279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,50,VALID,ACC1,66.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,51,TRAIN,LOSS,0.2650315853357315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,51,TRAIN,ACC1,90.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,51,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,51,VALID,LOSS,1.411754373073578
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,51,VALID,ACC1,66.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,52,TRAIN,LOSS,0.22670207166671752
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,52,TRAIN,ACC1,92.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,52,HYPER,LR,0.04890322399661129
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,52,VALID,LOSS,1.4852264819145202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,52,VALID,ACC1,66.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,53,TRAIN,LOSS,0.25547082591056824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,53,TRAIN,ACC1,90.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,53,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,53,VALID,LOSS,1.6889755268096924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,53,VALID,ACC1,64.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,54,TRAIN,LOSS,0.2543006254196167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,54,TRAIN,ACC1,90.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,54,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,54,VALID,LOSS,1.4356422667503357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,54,VALID,ACC1,67.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,55,TRAIN,LOSS,0.20351021947860717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,55,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,55,HYPER,LR,0.048036944783717506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,55,VALID,LOSS,1.5078295669555664
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,55,VALID,ACC1,66.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,56,TRAIN,LOSS,0.23502783658504486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,56,TRAIN,ACC1,91.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,56,HYPER,LR,0.0476229812200574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,56,VALID,LOSS,1.5869734802246094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,56,VALID,ACC1,66.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,57,TRAIN,LOSS,0.19046048078536987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,57,TRAIN,ACC1,93.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,57,HYPER,LR,0.04712694326655041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,57,VALID,LOSS,1.3989557285308838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,57,VALID,ACC1,69.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,58,TRAIN,LOSS,0.253286740064621
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,58,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,58,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,58,VALID,LOSS,1.478216208934784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,58,VALID,ACC1,66.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,59,TRAIN,LOSS,0.17775501704216004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,59,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,59,HYPER,LR,0.045831702452263805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,59,VALID,LOSS,1.3981970553398133
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,59,VALID,ACC1,69.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,60,TRAIN,LOSS,0.2562274185538292
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,60,TRAIN,ACC1,91.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,60,HYPER,LR,0.045001096889959624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,60,VALID,LOSS,1.4411015448570252
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,60,VALID,ACC1,67.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,61,TRAIN,LOSS,0.12726569094657897
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,61,TRAIN,ACC1,95.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,61,HYPER,LR,0.04402655075392617
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,61,VALID,LOSS,1.5745257062911988
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,61,VALID,ACC1,68.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,62,TRAIN,LOSS,0.14897138767242432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,62,TRAIN,ACC1,94.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,62,HYPER,LR,0.04289202400205625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,62,VALID,LOSS,1.570444025039673
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,62,VALID,ACC1,66.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,63,TRAIN,LOSS,0.17474859576821328
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,63,TRAIN,ACC1,93.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,63,HYPER,LR,0.04158321276367767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,63,VALID,LOSS,1.5917130331993103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,63,VALID,ACC1,67.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,64,TRAIN,LOSS,0.10687446315288544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,64,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,64,HYPER,LR,0.04008909236424905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,64,VALID,LOSS,1.4801838116645814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,64,VALID,ACC1,70.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,65,TRAIN,LOSS,0.0920230252981186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,65,TRAIN,ACC1,97.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,65,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,65,VALID,LOSS,1.4852900648117064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,65,VALID,ACC1,70.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,66,TRAIN,LOSS,0.056560813611745836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,66,TRAIN,ACC1,98.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,66,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,66,VALID,LOSS,1.6364039430618287
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,66,VALID,ACC1,69.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,67,TRAIN,LOSS,0.05763888208866119
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,67,TRAIN,ACC1,98.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,67,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,67,VALID,LOSS,1.555468409061432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,67,VALID,ACC1,70.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,68,TRAIN,LOSS,0.10354608433246612
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,68,TRAIN,ACC1,96.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,68,HYPER,LR,0.03225384461337656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,68,VALID,LOSS,1.552886579990387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,68,VALID,ACC1,70.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,69,TRAIN,LOSS,0.050079147565364836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,69,TRAIN,ACC1,98.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,69,HYPER,LR,0.029903962668961503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,69,VALID,LOSS,1.526980941772461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,69,VALID,ACC1,71.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,70,TRAIN,LOSS,0.055058748757839206
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,70,TRAIN,ACC1,98.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,70,HYPER,LR,0.027460364717318827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,70,VALID,LOSS,1.5455629358291625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,70,VALID,ACC1,71.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,71,TRAIN,LOSS,0.04172978029251099
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,71,TRAIN,ACC1,98.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,71,HYPER,LR,0.0249683544472817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,71,VALID,LOSS,1.521113826751709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,71,VALID,ACC1,71.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,72,TRAIN,LOSS,0.025353613717947154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,72,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,72,HYPER,LR,0.022476972891680543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,72,VALID,LOSS,1.553046968460083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,72,VALID,ACC1,71.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,73,TRAIN,LOSS,0.016373313850164415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,73,TRAIN,ACC1,99.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,73,HYPER,LR,0.020035211854477694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,73,VALID,LOSS,1.5593230171203614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,73,VALID,ACC1,71.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,74,TRAIN,LOSS,0.023508901273459195
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,74,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,74,HYPER,LR,0.01768823534880778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,74,VALID,LOSS,1.577228989124298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,74,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,75,TRAIN,LOSS,0.012193972054123878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,75,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,75,HYPER,LR,0.015474211797747942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,75,VALID,LOSS,1.5992893958091736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,75,VALID,ACC1,72.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,76,TRAIN,LOSS,0.010319006137549876
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,76,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,76,HYPER,LR,0.013422198044982925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,76,VALID,LOSS,1.579804720401764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,76,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,77,TRAIN,LOSS,0.020369515731930733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,77,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,77,HYPER,LR,0.011551257851178998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,77,VALID,LOSS,1.565630228996277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,77,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,78,TRAIN,LOSS,0.007662339325249195
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,78,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,78,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,78,VALID,LOSS,1.5714605121612548
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,78,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,79,TRAIN,LOSS,0.00990961391851306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,79,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,79,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,79,VALID,LOSS,1.59595024061203
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,79,VALID,ACC1,72.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,80,TRAIN,LOSS,0.012961689525842666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,80,TRAIN,ACC1,99.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,80,HYPER,LR,0.007077158434564812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,80,VALID,LOSS,1.5941250591278076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,80,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,81,TRAIN,LOSS,0.008212066641449928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,81,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,81,HYPER,LR,0.005946868581034571
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,81,VALID,LOSS,1.5719287142753602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,81,VALID,ACC1,73.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,82,TRAIN,LOSS,0.0068199144162237645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,82,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,82,HYPER,LR,0.0049761688383237745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,82,VALID,LOSS,1.55074254322052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,82,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,83,TRAIN,LOSS,0.005782011058367789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,83,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,83,HYPER,LR,0.004148992473498414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,83,VALID,LOSS,1.6101846084594726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,83,VALID,ACC1,73.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,84,TRAIN,LOSS,0.007729675327241421
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,84,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,84,HYPER,LR,0.0034487832779197952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,84,VALID,LOSS,1.5707575650215149
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,84,VALID,ACC1,72.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,85,TRAIN,LOSS,0.007744050430133939
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,85,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,85,HYPER,LR,0.002859376188192758
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,85,VALID,LOSS,1.6162730102539062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,85,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,86,TRAIN,LOSS,0.007132370175421238
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,86,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,86,HYPER,LR,0.0023655816419911875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,86,VALID,LOSS,1.5926275033950805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,86,VALID,ACC1,73.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,87,TRAIN,LOSS,0.006475741150975227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,87,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,87,HYPER,LR,0.001953528178288424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,87,VALID,LOSS,1.5822370581626892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,1,87,VALID,ACC1,73.1
