DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,44,TRAIN,ACC1,91.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,44,HYPER,LR,0.0794026135669574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,44,VALID,LOSS,1.4938100819587707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,44,VALID,ACC1,65.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,45,TRAIN,LOSS,0.2567379454612732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,45,TRAIN,ACC1,90.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,45,HYPER,LR,0.07857284458217265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,45,VALID,LOSS,1.5216237478256225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,45,VALID,ACC1,64.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,46,TRAIN,LOSS,0.23493810448646546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,46,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,46,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,46,VALID,LOSS,1.645948327064514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,46,VALID,ACC1,65.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,47,TRAIN,LOSS,0.2648622982978821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,47,TRAIN,ACC1,90.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,47,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,47,VALID,LOSS,1.5469649786949158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,47,VALID,ACC1,64.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,48,TRAIN,LOSS,0.2694348114013672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,48,TRAIN,ACC1,89.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,48,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,48,VALID,LOSS,1.3941259598731994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,48,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,49,TRAIN,LOSS,0.243558611869812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,49,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,49,HYPER,LR,0.0750141498281212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,49,VALID,LOSS,1.619439467906952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,49,VALID,ACC1,65.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,50,TRAIN,LOSS,0.24218505289554595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,50,TRAIN,ACC1,91.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,50,HYPER,LR,0.07406533443031182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,50,VALID,LOSS,1.4992314319610596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,50,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,51,TRAIN,LOSS,0.18077537292838097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,51,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,51,HYPER,LR,0.07309341225013127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,51,VALID,LOSS,1.5082011651992797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,51,VALID,ACC1,67.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,52,TRAIN,LOSS,0.15429133267402648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,52,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,52,HYPER,LR,0.07209878766180487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,52,VALID,LOSS,1.8781922035217284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,52,VALID,ACC1,64.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,53,TRAIN,LOSS,0.22027381046414377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,53,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,53,HYPER,LR,0.07108194217762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,53,VALID,LOSS,1.6039955019950867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,53,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,54,TRAIN,LOSS,0.15679357793778181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,54,TRAIN,ACC1,94.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,54,HYPER,LR,0.07004343580141274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,54,VALID,LOSS,1.4511853766441345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,54,VALID,ACC1,68.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,55,TRAIN,LOSS,0.12676567010879516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,55,TRAIN,ACC1,95.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,55,HYPER,LR,0.06898390789679075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,55,VALID,LOSS,1.6582623472213744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,55,VALID,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,56,TRAIN,LOSS,0.15913587346076966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,56,TRAIN,ACC1,94.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,56,HYPER,LR,0.06790407753149466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,56,VALID,LOSS,2.0930208120346068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,56,VALID,ACC1,63.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,57,TRAIN,LOSS,0.2177248995780945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,57,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,57,HYPER,LR,0.06680474326306438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,57,VALID,LOSS,1.3903186378479004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,57,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,58,TRAIN,LOSS,0.13596287319660186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,58,TRAIN,ACC1,95.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,58,HYPER,LR,0.06568678233678334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,58,VALID,LOSS,1.4971151418685913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,58,VALID,ACC1,68.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,59,TRAIN,LOSS,0.15392555460929871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,59,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,59,HYPER,LR,0.06455114927284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,59,VALID,LOSS,1.6593441553115844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,59,VALID,ACC1,66.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,60,TRAIN,LOSS,0.14745424947738647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,60,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,60,HYPER,LR,0.0633988738267979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,60,VALID,LOSS,1.525542387485504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,60,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,61,TRAIN,LOSS,0.08392648845911026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,61,TRAIN,ACC1,97.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,61,HYPER,LR,0.062231058315125765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,61,VALID,LOSS,1.6540408835411071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,61,VALID,ACC1,69.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,62,TRAIN,LOSS,0.12623552615642547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,62,TRAIN,ACC1,95.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,62,HYPER,LR,0.061048874306177225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,62,VALID,LOSS,1.5703324604034423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,62,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,63,TRAIN,LOSS,0.08641135065555572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,63,TRAIN,ACC1,97.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,63,HYPER,LR,0.05985355868558223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,63,VALID,LOSS,1.8766211261749268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,63,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,64,TRAIN,LOSS,0.14444003508090972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,64,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,64,HYPER,LR,0.05864640911441234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,64,VALID,LOSS,1.6335337858200074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,64,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,65,TRAIN,LOSS,0.10530359077453613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,65,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,65,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,65,VALID,LOSS,1.7792247881889343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,65,VALID,ACC1,67.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,66,TRAIN,LOSS,0.13309211432933807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,66,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,66,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,66,VALID,LOSS,1.562547375679016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,66,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,67,TRAIN,LOSS,0.10964586488753557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,67,TRAIN,ACC1,96.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,67,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,67,VALID,LOSS,1.6061041264533997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,67,VALID,ACC1,67.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,68,TRAIN,LOSS,0.05601556104421616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,68,TRAIN,ACC1,98.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,68,HYPER,LR,0.053727250047807054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,68,VALID,LOSS,1.5422800612449645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,68,VALID,ACC1,70.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,69,TRAIN,LOSS,0.0421192088752985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,69,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,69,HYPER,LR,0.05248213520520609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,69,VALID,LOSS,1.6664957365989685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,69,VALID,ACC1,70.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,70,TRAIN,LOSS,0.03593262557983398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,70,TRAIN,ACC1,99.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,70,HYPER,LR,0.05123392662418324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,70,VALID,LOSS,1.7099269480705261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,70,VALID,ACC1,70.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,71,TRAIN,LOSS,0.07457089627496898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,71,TRAIN,ACC1,97.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,71,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,71,VALID,LOSS,1.6364558210372926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,71,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,72,TRAIN,LOSS,0.04104565981477499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,72,TRAIN,ACC1,98.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,72,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,72,VALID,LOSS,1.631171591758728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,72,VALID,ACC1,70.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,73,TRAIN,LOSS,0.029950461500883103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,73,TRAIN,ACC1,99.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,73,HYPER,LR,0.04748629820847356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,73,VALID,LOSS,1.7448076639175416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,73,VALID,ACC1,69.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,74,TRAIN,LOSS,0.05418879504799843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,74,TRAIN,ACC1,98.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,74,HYPER,LR,0.04624128172453236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,74,VALID,LOSS,1.7115834894180297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,74,VALID,ACC1,71.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,75,TRAIN,LOSS,0.03127935546040535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,75,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,75,HYPER,LR,0.04500093515749281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,75,VALID,LOSS,1.684553966999054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,75,VALID,ACC1,70.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,76,TRAIN,LOSS,0.023250174434483052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,76,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,76,HYPER,LR,0.04376677241844667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,76,VALID,LOSS,1.6751567621231078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,76,VALID,ACC1,71.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,77,TRAIN,LOSS,0.018598809924721717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,77,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,77,HYPER,LR,0.04254027700324586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,77,VALID,LOSS,1.6523792695999147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,77,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,78,TRAIN,LOSS,0.02989010320305824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,78,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,78,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,78,VALID,LOSS,1.7066757173538207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,78,VALID,ACC1,70.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,79,TRAIN,LOSS,0.059905987459421155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,79,TRAIN,ACC1,98.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,79,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,79,VALID,LOSS,1.9531969051361084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,79,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,80,TRAIN,LOSS,0.15274237549304961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,80,TRAIN,ACC1,95.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,80,HYPER,LR,0.038921029623805004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,80,VALID,LOSS,1.7101648807525636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,80,VALID,ACC1,69.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,81,TRAIN,LOSS,0.061424744912981985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,81,TRAIN,ACC1,98.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,81,HYPER,LR,0.037739194380346563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,81,VALID,LOSS,1.5386232624053955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,81,VALID,ACC1,71.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,82,TRAIN,LOSS,0.030189077079296113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,82,TRAIN,ACC1,99.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,82,HYPER,LR,0.036571758117866456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,82,VALID,LOSS,1.5779691548347474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,82,VALID,ACC1,70.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,83,TRAIN,LOSS,0.01691890751644969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,83,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,83,HYPER,LR,0.03541989069743882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,83,VALID,LOSS,1.605496407032013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,83,VALID,ACC1,71.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,84,TRAIN,LOSS,0.011961431127786637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,84,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,84,HYPER,LR,0.03428469263672121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,84,VALID,LOSS,1.715794732093811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,84,VALID,ACC1,70.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,85,TRAIN,LOSS,0.03018155829310417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,85,TRAIN,ACC1,99.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,85,HYPER,LR,0.03316719181688445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,85,VALID,LOSS,1.6066885418891907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,85,VALID,ACC1,71.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,86,TRAIN,LOSS,0.012961530341207981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,86,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,86,HYPER,LR,0.03206834082429136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,86,VALID,LOSS,1.6371821246147156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,86,VALID,ACC1,71.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,87,TRAIN,LOSS,0.01775741536691785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,87,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,87,HYPER,LR,0.030989014926946945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,1,87,VALID,LOSS,1.7014099698066711
