DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,67,TRAIN,ACC1,97.738
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,67,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,67,VALID,LOSS,0.5287107778042555
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,67,VALID,ACC1,88.8
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,68,TRAIN,LOSS,0.06045217513412237
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,68,TRAIN,ACC1,97.886
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,68,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,68,VALID,LOSS,0.5742709547638893
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,68,VALID,ACC1,87.82
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,69,TRAIN,LOSS,0.06057458582341671
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,69,TRAIN,ACC1,97.86
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,69,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,69,VALID,LOSS,0.9296929084777832
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,69,VALID,ACC1,83.78
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,70,TRAIN,LOSS,0.060034530147463086
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,70,TRAIN,ACC1,97.872
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,70,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,70,VALID,LOSS,0.5100506595373153
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,70,VALID,ACC1,88.81
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,71,TRAIN,LOSS,0.059459735911786556
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,71,TRAIN,ACC1,97.86
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,71,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,71,VALID,LOSS,0.47612961568832396
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,71,VALID,ACC1,89.61
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,72,TRAIN,LOSS,0.05591036513015628
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,72,TRAIN,ACC1,98.004
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,72,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,72,VALID,LOSS,0.8342600890159607
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,72,VALID,ACC1,84.92999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,73,TRAIN,LOSS,0.05641325622230768
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,73,TRAIN,ACC1,97.954
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,73,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,73,VALID,LOSS,0.5855169360637664
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,73,VALID,ACC1,88.05000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,74,TRAIN,LOSS,0.05667896076709032
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,74,TRAIN,ACC1,97.98599999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,74,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,74,VALID,LOSS,0.5162555987119675
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,74,VALID,ACC1,89.29
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,75,TRAIN,LOSS,0.05241212100654841
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,75,TRAIN,ACC1,98.128
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,75,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,75,VALID,LOSS,0.8191181429862976
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,75,VALID,ACC1,85.72999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,76,TRAIN,LOSS,0.051677800092697145
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,76,TRAIN,ACC1,98.208
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,76,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,76,VALID,LOSS,0.55950669298172
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,76,VALID,ACC1,88.86
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,77,TRAIN,LOSS,0.05161861162399873
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,77,TRAIN,ACC1,98.088
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,77,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,77,VALID,LOSS,0.5503026166677475
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,77,VALID,ACC1,88.69
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,78,TRAIN,LOSS,0.05069182025149464
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,78,TRAIN,ACC1,98.21600000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,78,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,78,VALID,LOSS,0.5808589890956879
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,78,VALID,ACC1,88.53
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,79,TRAIN,LOSS,0.04819431464970112
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,79,TRAIN,ACC1,98.264
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,79,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,79,VALID,LOSS,0.5484795810699463
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,79,VALID,ACC1,88.5
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,80,TRAIN,LOSS,0.05209639169439673
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,80,TRAIN,ACC1,98.15
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,80,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,80,VALID,LOSS,0.6280837190762162
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,80,VALID,ACC1,87.31
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,81,TRAIN,LOSS,0.0477527889406681
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,81,TRAIN,ACC1,98.372
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,81,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,81,VALID,LOSS,0.6186085075378418
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,81,VALID,ACC1,87.49
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,82,TRAIN,LOSS,0.05073731796950102
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,82,TRAIN,ACC1,98.202
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,82,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,82,VALID,LOSS,1.0313792828559876
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,82,VALID,ACC1,82.85
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,83,TRAIN,LOSS,0.05131402987614274
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,83,TRAIN,ACC1,98.196
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,83,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,83,VALID,LOSS,0.546531932258606
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,83,VALID,ACC1,89.12
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,84,TRAIN,LOSS,0.04778148459784687
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,84,TRAIN,ACC1,98.318
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,84,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,84,VALID,LOSS,0.504755185854435
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,84,VALID,ACC1,89.71000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,85,TRAIN,LOSS,0.04826279591575265
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,85,TRAIN,ACC1,98.368
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,85,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,85,VALID,LOSS,0.5613180129051208
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,85,VALID,ACC1,88.68
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,86,TRAIN,LOSS,0.04817561212912202
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,86,TRAIN,ACC1,98.288
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,86,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,86,VALID,LOSS,0.5219464028358459
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,86,VALID,ACC1,89.25
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,87,TRAIN,LOSS,0.04677129206642509
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,87,TRAIN,ACC1,98.344
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,87,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,87,VALID,LOSS,0.5965714450359344
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,87,VALID,ACC1,88.47
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,88,TRAIN,LOSS,0.047159971975982186
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,88,TRAIN,ACC1,98.286
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,88,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,88,VALID,LOSS,0.5527489819526672
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,88,VALID,ACC1,89.05
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,89,TRAIN,LOSS,0.04534510308764875
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,89,TRAIN,ACC1,98.452
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,89,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,89,VALID,LOSS,0.682669041633606
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,89,VALID,ACC1,87.38
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,90,TRAIN,LOSS,0.04509254177972674
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,90,TRAIN,ACC1,98.406
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,90,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,90,VALID,LOSS,0.6964055222243071
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,90,VALID,ACC1,87.2
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,91,TRAIN,LOSS,0.042382506225854155
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,91,TRAIN,ACC1,98.5
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,91,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,91,VALID,LOSS,0.5592717009544372
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,91,VALID,ACC1,88.24
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,92,TRAIN,LOSS,0.04279837454140186
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,92,TRAIN,ACC1,98.476
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,92,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,92,VALID,LOSS,0.4847640166759491
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,92,VALID,ACC1,89.69
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,93,TRAIN,LOSS,0.04286513033241034
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,93,TRAIN,ACC1,98.47
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,93,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,93,VALID,LOSS,0.5697851204872131
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,93,VALID,ACC1,89.02
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,94,TRAIN,LOSS,0.043822529991194605
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,94,TRAIN,ACC1,98.504
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,94,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,94,VALID,LOSS,0.7532137693405151
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,94,VALID,ACC1,86.5
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,95,TRAIN,LOSS,0.04238079526662827
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,95,TRAIN,ACC1,98.546
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,95,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,95,VALID,LOSS,0.5557077482700348
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,95,VALID,ACC1,89.13
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,96,TRAIN,LOSS,0.04107996171789244
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,96,TRAIN,ACC1,98.544
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,96,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,96,VALID,LOSS,0.5141849517583847
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,96,VALID,ACC1,89.89
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,97,TRAIN,LOSS,0.0421148038700968
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,97,TRAIN,ACC1,98.48599999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,97,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,97,VALID,LOSS,0.5718733527511358
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,97,VALID,ACC1,88.94
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,98,TRAIN,LOSS,0.03893224423401058
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,98,TRAIN,ACC1,98.688
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,98,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,98,VALID,LOSS,0.7029346477508545
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,98,VALID,ACC1,87.38
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,99,TRAIN,LOSS,0.04187085247904062
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,99,TRAIN,ACC1,98.48400000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,99,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,99,VALID,LOSS,0.4903545143842697
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,99,VALID,ACC1,90.11
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,100,TRAIN,LOSS,0.04294295539736748
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,100,TRAIN,ACC1,98.47
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,100,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,100,VALID,LOSS,0.6059686343699694
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,100,VALID,ACC1,88.71
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,1,TRAIN,LOSS,1.353943216781616
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,1,TRAIN,ACC1,50.664
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,1,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,1,VALID,LOSS,1.325146403503418
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,1,VALID,ACC1,54.94
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,2,TRAIN,LOSS,0.9863724741554261
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,2,TRAIN,ACC1,64.744
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,2,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,2,VALID,LOSS,1.7006517539024353
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,2,VALID,ACC1,51.85999999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,3,TRAIN,LOSS,0.8310427240753174
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,3,TRAIN,ACC1,70.61800000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,3,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,3,VALID,LOSS,1.169997252368927
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,3,VALID,ACC1,62.38
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,4,TRAIN,LOSS,0.7292682842063903
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,4,TRAIN,ACC1,74.47200000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,4,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,4,VALID,LOSS,0.8010911787033081
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,4,VALID,ACC1,72.75
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,5,TRAIN,LOSS,0.640018206653595
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,5,TRAIN,ACC1,77.592
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,5,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,5,VALID,LOSS,0.9071943021774292
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,5,VALID,ACC1,70.61
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,6,TRAIN,LOSS,0.5745704985237121
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,6,TRAIN,ACC1,80.274
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,6,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,6,VALID,LOSS,0.8732778709411622
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,6,VALID,ACC1,73.25
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,7,TRAIN,LOSS,0.5266772475242615
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,7,TRAIN,ACC1,81.81
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,7,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,7,VALID,LOSS,1.0469344047546387
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,7,VALID,ACC1,69.12
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,8,TRAIN,LOSS,0.4892941033744812
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,8,TRAIN,ACC1,83.102
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,8,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,8,VALID,LOSS,0.7856814545631409
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,8,VALID,ACC1,75.32
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,9,TRAIN,LOSS,0.45550318660736083
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,9,TRAIN,ACC1,84.234
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,9,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,9,VALID,LOSS,0.6021043045997619
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,9,VALID,ACC1,80.55
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,10,TRAIN,LOSS,0.42217972381591795
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,10,TRAIN,ACC1,85.474
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,10,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,10,VALID,LOSS,0.7277295599937439
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,10,VALID,ACC1,76.49000000000001
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,11,TRAIN,LOSS,0.3980899982738495
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,11,TRAIN,ACC1,86.292
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,11,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,11,VALID,LOSS,0.706247089958191
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,11,VALID,ACC1,78.28
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,12,TRAIN,LOSS,0.3743652723121643
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,12,TRAIN,ACC1,86.99799999999999
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,12,HYPER,LR,0.0005
cifar10,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,12,VALID,LOSS,0.6114818590164185
