DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,44,HYPER,LR,0.09999999993436348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,44,VALID,LOSS,1.3781593384742736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,44,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,45,TRAIN,LOSS,0.26770389642715453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,45,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,45,HYPER,LR,0.09999999989706146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,45,VALID,LOSS,1.4025750842094422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,45,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,46,TRAIN,LOSS,0.3085347228050232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,46,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,46,HYPER,LR,0.09999999983856021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,46,VALID,LOSS,1.2410124163627625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,46,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,47,TRAIN,LOSS,0.2815932428359985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,47,TRAIN,ACC1,90.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,47,HYPER,LR,0.09999999974681202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,47,VALID,LOSS,1.409103886604309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,47,VALID,ACC1,65.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,48,TRAIN,LOSS,0.274600555229187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,48,TRAIN,ACC1,89.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,48,HYPER,LR,0.09999999960292222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,48,VALID,LOSS,1.5192019758224486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,48,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,49,TRAIN,LOSS,0.25055591831207275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,49,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,49,HYPER,LR,0.09999999937725806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,49,VALID,LOSS,1.5143812432289123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,49,VALID,ACC1,65.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,50,TRAIN,LOSS,0.25009304430484774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,50,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,50,HYPER,LR,0.09999999902334623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,50,VALID,LOSS,1.481991229057312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,50,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,51,TRAIN,LOSS,0.2241412523806095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,51,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,51,HYPER,LR,0.09999999846830199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,51,VALID,LOSS,1.3386148686408996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,51,VALID,ACC1,69.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,52,TRAIN,LOSS,0.18295028028488158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,52,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,52,HYPER,LR,0.09999999759781936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,52,VALID,LOSS,1.94159974193573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,52,VALID,ACC1,62.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,53,TRAIN,LOSS,0.2836542380273342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,53,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,53,HYPER,LR,0.0999999962326309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,53,VALID,LOSS,1.3506911182403565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,53,VALID,ACC1,68.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,54,TRAIN,LOSS,0.1957504139661789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,54,TRAIN,ACC1,93.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,54,HYPER,LR,0.09999999409158926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,54,VALID,LOSS,1.394617558479309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,54,VALID,ACC1,68.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,55,TRAIN,LOSS,0.17243962149620057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,55,TRAIN,ACC1,93.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,55,HYPER,LR,0.09999999073376772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,55,VALID,LOSS,1.9486765661239625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,55,VALID,ACC1,63.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,56,TRAIN,LOSS,0.2214529889345169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,56,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,56,HYPER,LR,0.09999998546765579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,56,VALID,LOSS,1.4286480469703675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,56,VALID,ACC1,69.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,57,TRAIN,LOSS,0.17243596467971803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,57,TRAIN,ACC1,93.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,57,HYPER,LR,0.09999997720874937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,57,VALID,LOSS,1.8778005499839783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,57,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,58,TRAIN,LOSS,0.2762142841815948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,58,TRAIN,ACC1,90.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,58,HYPER,LR,0.09999996425620854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,58,VALID,LOSS,1.464953532218933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,58,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,59,TRAIN,LOSS,0.17172042441368102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,59,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,59,HYPER,LR,0.09999994394258767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,59,VALID,LOSS,1.438045949935913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,59,VALID,ACC1,69.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,60,TRAIN,LOSS,0.17092529447078705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,60,TRAIN,ACC1,94.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,60,HYPER,LR,0.09999991208450516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,60,VALID,LOSS,1.400981194972992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,60,VALID,ACC1,68.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,61,TRAIN,LOSS,0.1556435167312622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,61,TRAIN,ACC1,94.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,61,HYPER,LR,0.09999986212112703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,61,VALID,LOSS,1.6730972895622254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,61,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,62,TRAIN,LOSS,0.19114126315116883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,62,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,62,HYPER,LR,0.09999978376305284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,62,VALID,LOSS,1.652338414669037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,62,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,63,TRAIN,LOSS,0.1556730101108551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,63,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,63,HYPER,LR,0.09999966087337754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,63,VALID,LOSS,1.5405435032844543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,63,VALID,ACC1,68.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,64,TRAIN,LOSS,0.15365501828193665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,64,TRAIN,ACC1,94.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,64,HYPER,LR,0.09999946814461064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,64,VALID,LOSS,1.5494841012954712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,64,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,65,TRAIN,LOSS,0.14443637822270394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,65,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,65,HYPER,LR,0.09999916588723311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,65,VALID,LOSS,1.391646419763565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,65,VALID,ACC1,70.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,66,TRAIN,LOSS,0.11114168365001678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,66,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,66,HYPER,LR,0.09999869185698468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,66,VALID,LOSS,1.5370324597358704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,66,VALID,ACC1,69.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,67,TRAIN,LOSS,0.14339110713005065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,67,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,67,HYPER,LR,0.09999794843862071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,67,VALID,LOSS,1.9994954566955567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,67,VALID,ACC1,65.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,68,TRAIN,LOSS,0.17373939621448517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,68,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,68,HYPER,LR,0.09999678254880273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,68,VALID,LOSS,1.5995835638046265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,68,VALID,ACC1,66.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,69,TRAIN,LOSS,0.11325566854476929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,69,TRAIN,ACC1,96.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,69,HYPER,LR,0.09999495412434577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,69,VALID,LOSS,1.8028156852722168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,69,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,70,TRAIN,LOSS,0.1491270765066147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,70,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,70,HYPER,LR,0.09999208671864884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,70,VALID,LOSS,1.4962406868934632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,70,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,71,TRAIN,LOSS,0.09908239667415619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,71,TRAIN,ACC1,96.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,71,HYPER,LR,0.09998759006253123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,71,VALID,LOSS,1.5914095201492309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,71,VALID,ACC1,69.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,72,TRAIN,LOSS,0.11823759181797504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,72,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,72,HYPER,LR,0.09998053871639614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,72,VALID,LOSS,1.4454554710388183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,72,VALID,ACC1,70.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,73,TRAIN,LOSS,0.08936710104942322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,73,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,73,HYPER,LR,0.09996948200709464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,73,VALID,LOSS,2.0179329862594604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,73,VALID,ACC1,63.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,74,TRAIN,LOSS,0.18605687713623048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,74,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,74,HYPER,LR,0.09995214655942959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,74,VALID,LOSS,1.6872381267547607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,74,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,75,TRAIN,LOSS,0.13242602231502532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,75,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,75,HYPER,LR,0.099924971270619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,75,VALID,LOSS,1.7195237574577331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,75,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,76,TRAIN,LOSS,0.18009662189483644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,76,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,76,HYPER,LR,0.09988238168159645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,76,VALID,LOSS,1.5387995257377625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,76,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,77,TRAIN,LOSS,0.13968281819820405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,77,TRAIN,ACC1,95.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,77,HYPER,LR,0.09981566097744621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,77,VALID,LOSS,1.5150039877891541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,77,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,78,TRAIN,LOSS,0.10846247153282165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,78,TRAIN,ACC1,96.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,78,HYPER,LR,0.09971120141616566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,78,VALID,LOSS,1.8481435971260072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,78,VALID,ACC1,65.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,79,TRAIN,LOSS,0.15530966327190399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,79,TRAIN,ACC1,94.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,79,HYPER,LR,0.09954781582155789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,79,VALID,LOSS,3.432361330986023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,79,VALID,ACC1,53.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,80,TRAIN,LOSS,0.22837369251251222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,80,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,80,HYPER,LR,0.09929265179885224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,80,VALID,LOSS,1.3209103155136108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,80,VALID,ACC1,70.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,81,TRAIN,LOSS,0.09839292412400245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,81,TRAIN,ACC1,96.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,81,HYPER,LR,0.09889509883977803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,81,VALID,LOSS,1.3673668875694276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,81,VALID,ACC1,71.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,82,TRAIN,LOSS,0.07064536967277527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,82,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,82,HYPER,LR,0.09827798308668267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,82,VALID,LOSS,1.5498351821899414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,82,VALID,ACC1,70.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,83,TRAIN,LOSS,0.11547702007293702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,83,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,83,HYPER,LR,0.09732551357067827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,83,VALID,LOSS,1.614521240234375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,83,VALID,ACC1,68.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,84,TRAIN,LOSS,0.09361200778484345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,84,TRAIN,ACC1,97.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,84,HYPER,LR,0.09586836879171107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,84,VALID,LOSS,2.208249568939209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,84,VALID,ACC1,63.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,85,TRAIN,LOSS,0.16265792303085327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,85,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,85,HYPER,LR,0.09366896861527432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,85,VALID,LOSS,1.3921906723976136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,85,VALID,ACC1,69.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,86,TRAIN,LOSS,0.05134822115898132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,86,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,86,HYPER,LR,0.0904158058566658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,86,VALID,LOSS,1.4510579204559326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,86,VALID,ACC1,71.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,87,TRAIN,LOSS,0.04479324698448181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,87,TRAIN,ACC1,98.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,87,HYPER,LR,0.0857454124526569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,87,VALID,LOSS,1.5197573232650756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,1,87,VALID,ACC1,71.4625
