DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,88,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,88,HYPER,LR,0.0014019815207424904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,88,VALID,LOSS,1.507003977060318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,88,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,89,TRAIN,LOSS,0.005862792915850878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,89,HYPER,LR,0.0010952608987971487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,89,VALID,LOSS,1.5099434003829957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,89,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,90,TRAIN,LOSS,0.004908061803132296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,90,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,90,HYPER,LR,0.0008550616107099072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,90,VALID,LOSS,1.514403730392456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,90,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,91,TRAIN,LOSS,0.005979353220760823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,91,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,91,HYPER,LR,0.0006671845579207291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,91,VALID,LOSS,1.5083840603828431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,91,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,92,TRAIN,LOSS,0.006482135116308928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,92,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,92,HYPER,LR,0.0005203718245522423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,92,VALID,LOSS,1.5064231915473938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,92,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,93,TRAIN,LOSS,0.0060438236989080905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,93,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,93,HYPER,LR,0.00040573300683567403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,93,VALID,LOSS,1.5032991619110108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,93,VALID,ACC1,73.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,94,TRAIN,LOSS,0.005492349966242909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,94,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,94,HYPER,LR,0.00031626902801024765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,94,VALID,LOSS,1.5051802849769593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,94,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,95,TRAIN,LOSS,0.004987790206819773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,95,HYPER,LR,0.0002464830023915372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,95,VALID,LOSS,1.501362105846405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,95,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,96,TRAIN,LOSS,0.005706715606898069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,96,HYPER,LR,0.00019206587313803298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,96,VALID,LOSS,1.497430693626404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,96,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,97,TRAIN,LOSS,0.006473390871286392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,97,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,97,HYPER,LR,0.00014964462865341892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,97,VALID,LOSS,1.4960912013053893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,97,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,98,TRAIN,LOSS,0.005915968585759402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,98,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,98,HYPER,LR,0.00011658194408724684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,98,VALID,LOSS,1.521701527118683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,98,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,99,TRAIN,LOSS,0.006168604993075132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,99,HYPER,LR,9.081752922148525e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,99,VALID,LOSS,1.5225163283348084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,99,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,100,TRAIN,LOSS,0.005201282916963101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,100,HYPER,LR,7.074297426511002e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,100,VALID,LOSS,1.5076320695877075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,100,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,1,TRAIN,LOSS,2.053396566390991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,1,TRAIN,ACC1,23.819999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,1,HYPER,LR,0.09999999748104214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,1,VALID,LOSS,2.9776344871520997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,1,VALID,ACC1,20.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,2,TRAIN,LOSS,1.7592399665832519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,2,TRAIN,ACC1,31.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,2,HYPER,LR,0.09999999676559407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,2,VALID,LOSS,2.1426062450408936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,2,VALID,ACC1,27.149999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,3,TRAIN,LOSS,1.634155348777771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,3,TRAIN,ACC1,36.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,3,HYPER,LR,0.09999999584694064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,3,VALID,LOSS,1.6968845949172973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,3,VALID,ACC1,34.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,4,TRAIN,LOSS,1.5472868280410768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,4,TRAIN,ACC1,40.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,4,HYPER,LR,0.0999999946673663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,4,VALID,LOSS,1.4861025161743164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,4,VALID,ACC1,43.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,5,TRAIN,LOSS,1.456462096977234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,5,TRAIN,ACC1,44.599999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,5,HYPER,LR,0.09999999315276287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,5,VALID,LOSS,1.4710472240447998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,5,VALID,ACC1,46.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,6,TRAIN,LOSS,1.3787014974594116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,6,TRAIN,ACC1,48.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,6,HYPER,LR,0.09999999120797368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,6,VALID,LOSS,1.4958442888259889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,6,VALID,ACC1,43.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,7,TRAIN,LOSS,1.3274900480270386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,7,TRAIN,ACC1,50.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,7,HYPER,LR,0.099999988710815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,7,VALID,LOSS,1.905830186843872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,7,VALID,ACC1,41.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,8,TRAIN,LOSS,1.2911967050552369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,8,TRAIN,ACC1,52.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,8,HYPER,LR,0.09999998550439998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,8,VALID,LOSS,1.3790341200828553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,8,VALID,ACC1,48.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,9,TRAIN,LOSS,1.228575911140442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,9,TRAIN,ACC1,55.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,9,HYPER,LR,0.09999998138728193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,9,VALID,LOSS,1.4406323375701904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,9,VALID,ACC1,48.724999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,10,TRAIN,LOSS,1.1859896825790406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,10,TRAIN,ACC1,56.220000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,10,HYPER,LR,0.09999997610079817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,10,VALID,LOSS,1.3241829919815062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,10,VALID,ACC1,51.887499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,11,TRAIN,LOSS,1.1250789682388305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,11,TRAIN,ACC1,58.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,11,HYPER,LR,0.0999999693128195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,11,VALID,LOSS,1.750319917678833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,11,VALID,ACC1,48.762499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,12,TRAIN,LOSS,1.0844995628356933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,12,TRAIN,ACC1,60.220000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,12,HYPER,LR,0.09999996059688371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,12,VALID,LOSS,1.3102475700378418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,12,VALID,ACC1,53.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,13,TRAIN,LOSS,1.0370734273910522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,13,TRAIN,ACC1,61.86000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,13,HYPER,LR,0.09999994940540285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,13,VALID,LOSS,1.718402522087097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,13,VALID,ACC1,46.199999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,14,TRAIN,LOSS,1.0208845567703246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,14,TRAIN,ACC1,62.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,14,HYPER,LR,0.09999993503526065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,14,VALID,LOSS,1.2394948344230652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,14,VALID,ACC1,56.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,15,TRAIN,LOSS,0.9730767902374268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,15,TRAIN,ACC1,64.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,15,HYPER,LR,0.09999991658363887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,15,VALID,LOSS,1.2726837387084962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,15,VALID,ACC1,55.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,16,TRAIN,LOSS,0.9765909246444702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,16,TRAIN,ACC1,64.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,16,HYPER,LR,0.09999989289129751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,16,VALID,LOSS,1.3215586452484132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,16,VALID,ACC1,55.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,17,TRAIN,LOSS,0.9320066375732422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,17,TRAIN,ACC1,65.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,17,HYPER,LR,0.09999986246974552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,17,VALID,LOSS,1.1087280011177063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,17,VALID,ACC1,62.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,18,TRAIN,LOSS,0.8744142093658447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,18,TRAIN,ACC1,68.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,18,HYPER,LR,0.09999982340772666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,18,VALID,LOSS,1.4458529052734375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,18,VALID,ACC1,55.987500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,19,TRAIN,LOSS,0.8433277729034424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,19,TRAIN,ACC1,68.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,19,HYPER,LR,0.09999977325114637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,19,VALID,LOSS,1.2875041360855102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,19,VALID,ACC1,58.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,20,TRAIN,LOSS,0.8181749137878418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,20,TRAIN,ACC1,69.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,20,HYPER,LR,0.09999970884889621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,20,VALID,LOSS,1.558576237678528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,20,VALID,ACC1,52.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,21,TRAIN,LOSS,0.7858529310226441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,21,TRAIN,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,21,HYPER,LR,0.09999962615489179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,21,VALID,LOSS,1.3959116988182068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,21,VALID,ACC1,57.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,22,TRAIN,LOSS,0.7596373182296753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,22,TRAIN,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,22,HYPER,LR,0.09999951997388884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,22,VALID,LOSS,1.4070869159698487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,22,VALID,ACC1,58.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,23,TRAIN,LOSS,0.7542753687381745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,23,TRAIN,ACC1,72.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,23,HYPER,LR,0.09999938363511297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,23,VALID,LOSS,1.097086896419525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,23,VALID,ACC1,64.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,24,TRAIN,LOSS,0.6676004005432129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,24,TRAIN,ACC1,76.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,24,HYPER,LR,0.0999992085732046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,24,VALID,LOSS,1.1357203640937805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,24,VALID,ACC1,62.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,25,TRAIN,LOSS,0.6811790944099426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,25,TRAIN,ACC1,75.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,25,HYPER,LR,0.09999898379016353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,25,VALID,LOSS,1.3424886131286622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,25,VALID,ACC1,60.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,26,TRAIN,LOSS,0.6807974292755127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,26,TRAIN,ACC1,75.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,26,HYPER,LR,0.09999869516450743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,26,VALID,LOSS,1.5101046824455262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,26,VALID,ACC1,55.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,27,TRAIN,LOSS,0.6346008577346802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,27,TRAIN,ACC1,77.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,27,HYPER,LR,0.09999832456427223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,27,VALID,LOSS,1.6415300378799438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,27,VALID,ACC1,56.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,28,TRAIN,LOSS,0.5996920475006103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,28,TRAIN,ACC1,78.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,28,HYPER,LR,0.0999978487081788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,28,VALID,LOSS,1.44039005279541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,28,VALID,ACC1,59.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,29,TRAIN,LOSS,0.5900197303771972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,29,TRAIN,ACC1,78.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,29,HYPER,LR,0.09999723770350108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,29,VALID,LOSS,1.3750325593948365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,29,VALID,ACC1,59.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,30,TRAIN,LOSS,0.5711047313690185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,30,TRAIN,ACC1,79.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,30,HYPER,LR,0.09999645316891403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,30,VALID,LOSS,1.415816358089447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,30,VALID,ACC1,61.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,31,TRAIN,LOSS,0.6036503921508789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,31,TRAIN,ACC1,78.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,31,HYPER,LR,0.09999544582461525
