DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,44,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,45,TRAIN,LOSS,0.3468380790710449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,45,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,45,HYPER,LR,0.09999999999306441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,45,VALID,LOSS,1.564675099849701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,45,VALID,ACC1,62.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,46,TRAIN,LOSS,0.3514582195281982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,46,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,46,HYPER,LR,0.09999999998671463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,46,VALID,LOSS,1.3616944017410277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,46,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,47,TRAIN,LOSS,0.2963017395019531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,47,TRAIN,ACC1,89.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,47,HYPER,LR,0.09999999997455132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,47,VALID,LOSS,1.4139817471504212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,47,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,48,TRAIN,LOSS,0.3675134669303894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,48,TRAIN,ACC1,86.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,48,HYPER,LR,0.09999999995125203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,48,VALID,LOSS,1.2823970413208008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,48,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,49,TRAIN,LOSS,0.28830310592651365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,49,TRAIN,ACC1,89.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,49,HYPER,LR,0.09999999990662126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,49,VALID,LOSS,1.290914755344391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,49,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,50,TRAIN,LOSS,0.3280682063102722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,50,TRAIN,ACC1,88.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,50,HYPER,LR,0.09999999982112917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,50,VALID,LOSS,1.4011780834197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,50,VALID,ACC1,65.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,51,TRAIN,LOSS,0.27231775097846983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,51,TRAIN,ACC1,90.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,51,HYPER,LR,0.09999999965736564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,51,VALID,LOSS,1.3073445749282837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,51,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,52,TRAIN,LOSS,0.2954459235191345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,52,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,52,HYPER,LR,0.0999999993436699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,52,VALID,LOSS,1.240551228761673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,52,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,53,TRAIN,LOSS,0.26973858879804613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,53,TRAIN,ACC1,90.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,53,HYPER,LR,0.09999999874277289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,53,VALID,LOSS,1.3023669748306275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,53,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,54,TRAIN,LOSS,0.24343044118881227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,54,TRAIN,ACC1,91.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,54,HYPER,LR,0.09999999759173019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,54,VALID,LOSS,1.673613220691681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,54,VALID,ACC1,64.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,55,TRAIN,LOSS,0.37007096652984617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,55,TRAIN,ACC1,87.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,55,HYPER,LR,0.09999999538686097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,55,VALID,LOSS,1.44054359292984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,55,VALID,ACC1,65.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,56,TRAIN,LOSS,0.2754904108047485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,56,TRAIN,ACC1,90.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,56,HYPER,LR,0.09999999116334418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,56,VALID,LOSS,1.44254012966156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,56,VALID,ACC1,67.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,57,TRAIN,LOSS,0.20712991247177123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,57,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,57,HYPER,LR,0.09999998307302636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,57,VALID,LOSS,1.341772915840149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,57,VALID,ACC1,69.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,58,TRAIN,LOSS,0.2902788922309876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,58,TRAIN,ACC1,89.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,58,HYPER,LR,0.0999999675756959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,58,VALID,LOSS,1.331240424156189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,58,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,59,TRAIN,LOSS,0.2254374137878418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,59,TRAIN,ACC1,91.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,59,HYPER,LR,0.09999993788994012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,59,VALID,LOSS,1.3696078596115113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,59,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,60,TRAIN,LOSS,0.27192827532291414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,60,TRAIN,ACC1,90.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,60,HYPER,LR,0.09999988102571203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,60,VALID,LOSS,1.2992915930747986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,60,VALID,ACC1,68.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,61,TRAIN,LOSS,0.1907021544456482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,61,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,61,HYPER,LR,0.09999977210014205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,61,VALID,LOSS,1.504832675933838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,61,VALID,ACC1,68.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,62,TRAIN,LOSS,0.17188410375118254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,62,TRAIN,ACC1,94.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,62,HYPER,LR,0.09999956344942801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,62,VALID,LOSS,1.3892693634033204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,62,VALID,ACC1,69.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,63,TRAIN,LOSS,0.21292001719474793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,63,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,63,HYPER,LR,0.09999916377289764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,63,VALID,LOSS,1.383334939956665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,63,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,64,TRAIN,LOSS,0.20009846200942993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,64,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,64,HYPER,LR,0.09999839818510659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,64,VALID,LOSS,1.3855667285919189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,64,VALID,ACC1,68.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,65,TRAIN,LOSS,0.1647119392335415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,65,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,65,HYPER,LR,0.09999693170316853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,65,VALID,LOSS,1.3764151573181151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,65,VALID,ACC1,70.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,66,TRAIN,LOSS,0.11956628341674805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,66,TRAIN,ACC1,96.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,66,HYPER,LR,0.09999412271724553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,66,VALID,LOSS,1.5514404163360596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,66,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,67,TRAIN,LOSS,0.24183724431991577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,67,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,67,HYPER,LR,0.09998874243067783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,67,VALID,LOSS,1.3406366634368896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,67,VALID,ACC1,69.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,68,TRAIN,LOSS,0.15818767523765564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,68,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,68,HYPER,LR,0.09997843788868391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,68,VALID,LOSS,1.3424408011436462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,68,VALID,ACC1,71.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,69,TRAIN,LOSS,0.17751590604782105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,69,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,69,HYPER,LR,0.0999587050474481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,69,VALID,LOSS,1.3896551837921143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,69,VALID,ACC1,69.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,70,TRAIN,LOSS,0.21061022818088532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,70,TRAIN,ACC1,92.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,70,HYPER,LR,0.09992092772737882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,70,VALID,LOSS,1.5636986875534058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,70,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,71,TRAIN,LOSS,0.11886678160429001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,71,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,71,HYPER,LR,0.09984864340628324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,71,VALID,LOSS,1.5024436244964599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,71,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,72,TRAIN,LOSS,0.11238641079068185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,72,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,72,HYPER,LR,0.09971047147376882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,72,VALID,LOSS,1.806281087398529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,72,VALID,ACC1,66.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,73,TRAIN,LOSS,0.11466813759803772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,73,TRAIN,ACC1,96.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,73,HYPER,LR,0.09944686251705682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,73,VALID,LOSS,1.7227671151161195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,73,VALID,ACC1,67.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,74,TRAIN,LOSS,0.22127806797027588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,74,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,74,HYPER,LR,0.0989457813409671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,74,VALID,LOSS,1.476952372074127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,74,VALID,ACC1,68.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,75,TRAIN,LOSS,0.16099627181291581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,75,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,75,HYPER,LR,0.09799990563124383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,75,VALID,LOSS,1.376232967376709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,75,VALID,ACC1,70.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,76,TRAIN,LOSS,0.089520015001297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,76,TRAIN,ACC1,96.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,76,HYPER,LR,0.09623763284036148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,76,VALID,LOSS,1.4182486386299133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,76,VALID,ACC1,71.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,77,TRAIN,LOSS,0.1010709242939949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,77,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,77,HYPER,LR,0.09303301684583977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,77,VALID,LOSS,1.4423602275848388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,77,VALID,ACC1,70.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,78,TRAIN,LOSS,0.12324979429244995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,78,TRAIN,ACC1,96.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,78,HYPER,LR,0.08745467038059304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,78,VALID,LOSS,1.585344988822937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,78,VALID,ACC1,69.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,79,TRAIN,LOSS,0.05085072360038757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,79,TRAIN,ACC1,98.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,79,HYPER,LR,0.07844469932268303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,79,VALID,LOSS,1.3844233729839326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,79,VALID,ACC1,72.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,80,TRAIN,LOSS,0.03993227628469467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,80,TRAIN,ACC1,98.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,80,HYPER,LR,0.06551539480274106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,80,VALID,LOSS,1.4494941940307617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,80,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,81,TRAIN,LOSS,0.03375213256888092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,81,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,81,HYPER,LR,0.04979430495788689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,81,VALID,LOSS,1.4043900682926178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,81,VALID,ACC1,73.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,82,TRAIN,LOSS,0.014180121397972107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,82,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,82,HYPER,LR,0.03411378131722271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,82,VALID,LOSS,1.3796878001689912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,82,VALID,ACC1,74.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,83,TRAIN,LOSS,0.01052322361022234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,83,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,83,HYPER,LR,0.021278354035498562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,83,VALID,LOSS,1.443182098865509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,83,VALID,ACC1,73.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,84,TRAIN,LOSS,0.008082163313031196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,84,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,84,HYPER,LR,0.012365896305617784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,84,VALID,LOSS,1.4026293954849243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,84,VALID,ACC1,73.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,85,TRAIN,LOSS,0.01009090836495161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,85,HYPER,LR,0.006861076358719783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,85,VALID,LOSS,1.4270339851379394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,85,VALID,ACC1,73.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,86,TRAIN,LOSS,0.009195405493676662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,86,HYPER,LR,0.003703235410900493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,86,VALID,LOSS,1.414912564277649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,86,VALID,ACC1,74.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,87,TRAIN,LOSS,0.007272519832849503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,87,HYPER,LR,0.0019680932037416305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,87,VALID,LOSS,1.4166786503791808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,87,VALID,ACC1,73.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,88,TRAIN,LOSS,0.00805314217209816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,1,88,TRAIN,ACC1,99.9
