DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,77,TRAIN,LOSS,0.007280664596706629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,77,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,77,HYPER,LR,0.0141389429988533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,77,VALID,LOSS,1.4712449803352357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,77,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,78,TRAIN,LOSS,0.006480678833276033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,78,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,78,HYPER,LR,0.010872827490856132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,78,VALID,LOSS,1.4776669239997864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,78,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,79,TRAIN,LOSS,0.006786556426435709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,79,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,79,HYPER,LR,0.008288357853708498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,79,VALID,LOSS,1.4761056308746339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,79,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,80,TRAIN,LOSS,0.006393120470643043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,80,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,80,HYPER,LR,0.006274964767029517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,80,VALID,LOSS,1.4936128435134888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,80,VALID,ACC1,73.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,81,TRAIN,LOSS,0.006305556982755661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,81,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,81,HYPER,LR,0.004725461078539066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,81,VALID,LOSS,1.472187963962555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,81,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,82,TRAIN,LOSS,0.0053633900105953215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,82,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,82,HYPER,LR,0.0035441143292208725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,82,VALID,LOSS,1.4656944808959962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,82,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,83,TRAIN,LOSS,0.006480220323801041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,83,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,83,HYPER,LR,0.0026498855209315733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,83,VALID,LOSS,1.499055417060852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,83,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,84,TRAIN,LOSS,0.005851540070027113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,84,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,84,HYPER,LR,0.001976659212507214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,84,VALID,LOSS,1.4612281036376953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,84,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,85,TRAIN,LOSS,0.007502922992408276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,85,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,85,HYPER,LR,0.0014718858386817916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,85,VALID,LOSS,1.4942290005683898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,85,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,86,TRAIN,LOSS,0.00648260457739234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,86,HYPER,LR,0.0010945755002491043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,86,VALID,LOSS,1.4861261034011841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,86,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,87,TRAIN,LOSS,0.005667701803147793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,87,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,87,HYPER,LR,0.0008131884415230549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,87,VALID,LOSS,1.4736344537734984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,87,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,88,TRAIN,LOSS,0.006520534208416939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,88,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,88,HYPER,LR,0.0006036971884196364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,88,VALID,LOSS,1.492486694574356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,88,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,89,TRAIN,LOSS,0.005682284326851368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,89,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,89,HYPER,LR,0.00044793074214504575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,89,VALID,LOSS,1.4754371399879456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,89,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,90,TRAIN,LOSS,0.005896112252026796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,90,HYPER,LR,0.0003322209489122952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,90,VALID,LOSS,1.5058910126686096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,90,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,91,TRAIN,LOSS,0.0053408548898994926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,91,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,91,HYPER,LR,0.0002463274340024636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,91,VALID,LOSS,1.48514675116539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,91,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,92,TRAIN,LOSS,0.005691545613110065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,92,HYPER,LR,0.0001826004300192381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,92,VALID,LOSS,1.484630256652832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,92,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,93,TRAIN,LOSS,0.005335435406118631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,93,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,93,HYPER,LR,0.0001353377765719695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,93,VALID,LOSS,1.485702013015747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,93,VALID,ACC1,73.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,94,TRAIN,LOSS,0.00478879285492003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,94,HYPER,LR,0.00010029587169997705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,94,VALID,LOSS,1.4677980694770814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,94,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,95,TRAIN,LOSS,0.005079905630648136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,95,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,95,HYPER,LR,7.432032868173846e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,95,VALID,LOSS,1.4725321645736695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,95,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,96,TRAIN,LOSS,0.005541127660125494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,96,HYPER,LR,5.506846120307307e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,96,VALID,LOSS,1.4763245401382445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,96,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,97,TRAIN,LOSS,0.006880682814121246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,97,HYPER,LR,4.080154294299869e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,97,VALID,LOSS,1.4743072838783264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,97,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,98,TRAIN,LOSS,0.005720867147296667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,98,HYPER,LR,3.0229723242321414e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,98,VALID,LOSS,1.4942366166114807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,98,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,99,TRAIN,LOSS,0.006382244292646646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,99,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,99,HYPER,LR,2.239648454717645e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,99,VALID,LOSS,1.5125830883979798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,99,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,100,TRAIN,LOSS,0.004925743246078492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,100,HYPER,LR,1.6592686997541333e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,100,VALID,LOSS,1.4907615060806274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,100,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,1,HYPER,LR,0.09999999992388592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,2,HYPER,LR,0.09999999989725672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,3,HYPER,LR,0.09999999986131108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,4,HYPER,LR,0.09999999981278954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,4,VALID,ACC1,39.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,5,HYPER,LR,0.0999999997472923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,6,HYPER,LR,0.09999999965888029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,6,VALID,ACC1,43.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,7,HYPER,LR,0.09999999953953656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,7,VALID,ACC1,45.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,8,HYPER,LR,0.09999999937843936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,8,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,9,HYPER,LR,0.0999999991609809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,9,VALID,ACC1,48.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,10,TRAIN,LOSS,1.273689598274231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,10,HYPER,LR,0.09999999886744268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,10,VALID,LOSS,1.301271137714386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,10,VALID,ACC1,51.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,11,TRAIN,LOSS,1.1816411497116088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,11,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,11,HYPER,LR,0.09999999847120751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,11,VALID,LOSS,1.3895595588684082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,11,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,12,TRAIN,LOSS,1.1675381732940673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,12,TRAIN,ACC1,56.940000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,12,HYPER,LR,0.09999999793634602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,12,VALID,LOSS,1.4010632123947144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,12,VALID,ACC1,50.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,13,TRAIN,LOSS,1.097388917541504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,13,TRAIN,ACC1,58.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,13,HYPER,LR,0.09999999721435852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,13,VALID,LOSS,1.2492377223968505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,13,VALID,ACC1,56.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,14,TRAIN,LOSS,1.081831163597107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,14,TRAIN,ACC1,60.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,14,HYPER,LR,0.09999999623977734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,14,VALID,LOSS,1.1943379411697388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,14,VALID,ACC1,57.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,15,TRAIN,LOSS,1.0733178356170654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,15,TRAIN,ACC1,60.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,15,HYPER,LR,0.0999999949242304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,15,VALID,LOSS,1.1301345639228821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,15,VALID,ACC1,60.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,16,TRAIN,LOSS,1.0313436756134033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,16,TRAIN,ACC1,61.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,16,HYPER,LR,0.09999999314842781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,16,VALID,LOSS,1.2002851967811585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,16,VALID,ACC1,57.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,17,TRAIN,LOSS,0.989945210647583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,17,TRAIN,ACC1,63.959999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,17,HYPER,LR,0.09999999075134515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,17,VALID,LOSS,1.1690885133743285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,17,VALID,ACC1,58.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,18,TRAIN,LOSS,0.9539609100341797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,18,TRAIN,ACC1,65.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,18,HYPER,LR,0.09999998751562218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,18,VALID,LOSS,1.4679363718032836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,18,VALID,ACC1,54.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,19,TRAIN,LOSS,0.9047187936782837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,19,TRAIN,ACC1,66.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,19,HYPER,LR,0.0999999831478534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,19,VALID,LOSS,1.3130636649131775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,19,VALID,ACC1,58.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,20,TRAIN,LOSS,0.8540092754364014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,20,TRAIN,ACC1,68.7
