DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,11,HYPER,LR,0.0999999693128195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,11,VALID,LOSS,1.3498765630722045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,11,VALID,ACC1,53.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,12,TRAIN,LOSS,1.178174390411377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,12,TRAIN,ACC1,56.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,12,HYPER,LR,0.09999996059688371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,12,VALID,LOSS,1.3313862819671631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,12,VALID,ACC1,52.13749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,13,TRAIN,LOSS,1.1224658756256103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,13,TRAIN,ACC1,57.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,13,HYPER,LR,0.09999994940540285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,13,VALID,LOSS,1.3778155479431153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,13,VALID,ACC1,52.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,14,TRAIN,LOSS,1.1036453391075134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,14,TRAIN,ACC1,59.220000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,14,HYPER,LR,0.09999993503526065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,14,VALID,LOSS,1.1517357316017152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,14,VALID,ACC1,57.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,15,TRAIN,LOSS,1.0819285789489745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,15,TRAIN,ACC1,59.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,15,HYPER,LR,0.09999991658363887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,15,VALID,LOSS,1.2517574248313903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,15,VALID,ACC1,54.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,16,TRAIN,LOSS,1.068897113800049
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,16,TRAIN,ACC1,61.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,16,HYPER,LR,0.09999989289129751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,16,VALID,LOSS,1.1691337447166443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,16,VALID,ACC1,57.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,17,TRAIN,LOSS,0.9991596309661865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,17,TRAIN,ACC1,63.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,17,HYPER,LR,0.09999986246974552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,17,VALID,LOSS,1.1787961363792419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,17,VALID,ACC1,58.98749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,18,TRAIN,LOSS,0.9690986549377442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,18,TRAIN,ACC1,65.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,18,HYPER,LR,0.09999982340772666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,18,VALID,LOSS,1.252466064453125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,18,VALID,ACC1,57.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,19,TRAIN,LOSS,0.9164086671829224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,19,TRAIN,ACC1,66.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,19,HYPER,LR,0.09999977325114637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,19,VALID,LOSS,1.2172057223320008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,19,VALID,ACC1,58.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,20,TRAIN,LOSS,0.8873200534820557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,20,TRAIN,ACC1,66.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,20,HYPER,LR,0.09999970884889621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,20,VALID,LOSS,1.2741110081672669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,20,VALID,ACC1,56.987500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,21,TRAIN,LOSS,0.8727309242248535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,21,TRAIN,ACC1,68.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,21,HYPER,LR,0.09999962615489179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,21,VALID,LOSS,1.2863400597572328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,21,VALID,ACC1,56.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,22,TRAIN,LOSS,0.8628179302215576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,22,TRAIN,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,22,HYPER,LR,0.09999951997388884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,22,VALID,LOSS,1.1663195400238038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,22,VALID,ACC1,61.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,23,TRAIN,LOSS,0.845630451965332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,23,TRAIN,ACC1,69.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,23,HYPER,LR,0.09999938363511297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,23,VALID,LOSS,1.1638174781799315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,23,VALID,ACC1,61.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,24,TRAIN,LOSS,0.7481988529205322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,24,TRAIN,ACC1,73.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,24,HYPER,LR,0.0999992085732046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,24,VALID,LOSS,1.158969072818756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,24,VALID,ACC1,61.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,25,TRAIN,LOSS,0.7605019241333008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,25,TRAIN,ACC1,72.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,25,HYPER,LR,0.09999898379016353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,25,VALID,LOSS,1.290542989730835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,25,VALID,ACC1,58.38749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,26,TRAIN,LOSS,0.7426264101028442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,26,TRAIN,ACC1,73.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,26,HYPER,LR,0.09999869516450743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,26,VALID,LOSS,1.393305787086487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,26,VALID,ACC1,55.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,27,TRAIN,LOSS,0.7195013915061951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,27,TRAIN,ACC1,74.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,27,HYPER,LR,0.09999832456427223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,27,VALID,LOSS,1.3822718315124511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,27,VALID,ACC1,58.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,28,TRAIN,LOSS,0.6675150586128235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,28,TRAIN,ACC1,75.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,28,HYPER,LR,0.0999978487081788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,28,VALID,LOSS,1.235774592399597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,28,VALID,ACC1,61.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,29,TRAIN,LOSS,0.6515520951271058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,29,TRAIN,ACC1,76.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,29,HYPER,LR,0.09999723770350108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,29,VALID,LOSS,1.1978090491294862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,29,VALID,ACC1,62.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,30,TRAIN,LOSS,0.6312907747268677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,30,TRAIN,ACC1,76.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,30,HYPER,LR,0.09999645316891403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,30,VALID,LOSS,1.1331601786613463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,30,VALID,ACC1,65.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,31,TRAIN,LOSS,0.6552944578170776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,31,TRAIN,ACC1,76.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,31,HYPER,LR,0.09999544582461525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,31,VALID,LOSS,1.1905077209472656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,31,VALID,ACC1,62.724999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,32,TRAIN,LOSS,0.602853423500061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,32,TRAIN,ACC1,78.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,32,HYPER,LR,0.09999415239869276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,32,VALID,LOSS,1.2213506741523743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,3,32,VALID,ACC1,63.4
