DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,44,HYPER,LR,0.09999999071615691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,44,VALID,LOSS,1.50822421169281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,44,VALID,ACC1,65.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,45,TRAIN,LOSS,0.2868440367698669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,45,TRAIN,ACC1,90.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,45,HYPER,LR,0.09999998308373625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,45,VALID,LOSS,1.5395683307647705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,45,VALID,ACC1,64.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,46,TRAIN,LOSS,0.31179254794120786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,46,TRAIN,ACC1,88.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,46,HYPER,LR,0.09999996917656206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,46,VALID,LOSS,1.4388667631149292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,46,VALID,ACC1,67.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,47,TRAIN,LOSS,0.31666823596954347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,47,TRAIN,ACC1,88.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,47,HYPER,LR,0.09999994383604849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,47,VALID,LOSS,1.799828514099121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,47,VALID,ACC1,62.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,48,TRAIN,LOSS,0.27646108999252317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,48,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,48,HYPER,LR,0.09999989766265528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,48,VALID,LOSS,1.5245904698371888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,48,VALID,ACC1,66.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,49,TRAIN,LOSS,0.25780890827178954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,49,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,49,HYPER,LR,0.0999998135293571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,49,VALID,LOSS,1.4413322896957397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,49,VALID,ACC1,66.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,50,TRAIN,LOSS,0.2506671118736267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,50,TRAIN,ACC1,91.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,50,HYPER,LR,0.09999966022885673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,50,VALID,LOSS,1.93299605178833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,50,VALID,ACC1,62.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,51,TRAIN,LOSS,0.3240590703487396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,51,TRAIN,ACC1,89.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,51,HYPER,LR,0.09999938089834137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,51,VALID,LOSS,1.2985000405311584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,51,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,52,TRAIN,LOSS,0.20838258590698241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,52,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,52,HYPER,LR,0.09999887192897006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,52,VALID,LOSS,2.47389794921875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,52,VALID,ACC1,56.82499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,53,TRAIN,LOSS,0.3137019929885864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,53,TRAIN,ACC1,88.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,53,HYPER,LR,0.09999794453963066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,53,VALID,LOSS,1.3958044924736024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,53,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,54,TRAIN,LOSS,0.23209967889785765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,54,TRAIN,ACC1,91.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,54,HYPER,LR,0.0999962547703057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,54,VALID,LOSS,1.7586308040618897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,54,VALID,ACC1,64.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,55,TRAIN,LOSS,0.26099998426437376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,55,TRAIN,ACC1,90.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,55,HYPER,LR,0.09999317595667614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,55,VALID,LOSS,1.5970481624603272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,55,VALID,ACC1,66.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,56,TRAIN,LOSS,0.212953609085083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,56,TRAIN,ACC1,92.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,56,HYPER,LR,0.09998756647990709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,56,VALID,LOSS,1.3822778272628784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,56,VALID,ACC1,69.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,57,TRAIN,LOSS,0.19357777831554412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,57,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,57,HYPER,LR,0.09997734696483854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,57,VALID,LOSS,1.3939761447906494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,57,VALID,ACC1,69.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,58,TRAIN,LOSS,0.15608900165557862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,58,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,58,HYPER,LR,0.09995873116444222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,58,VALID,LOSS,1.592348985671997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,58,VALID,ACC1,66.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,59,TRAIN,LOSS,0.17400936141014098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,59,TRAIN,ACC1,94.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,59,HYPER,LR,0.0999248287828645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,59,VALID,LOSS,1.5163498516082763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,59,VALID,ACC1,68.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,60,TRAIN,LOSS,0.21311587566137313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,60,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,60,HYPER,LR,0.0998631137072875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,60,VALID,LOSS,1.3903826551437377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,60,VALID,ACC1,69.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,61,TRAIN,LOSS,0.1402886971950531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,61,TRAIN,ACC1,95.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,61,HYPER,LR,0.09975085728975325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,61,VALID,LOSS,1.8841655111312867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,61,VALID,ACC1,63.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,62,TRAIN,LOSS,0.29754171767234805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,62,TRAIN,ACC1,89.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,62,HYPER,LR,0.09954696032177456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,62,VALID,LOSS,1.4573254866600036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,62,VALID,ACC1,66.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,63,TRAIN,LOSS,0.1373595733642578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,63,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,63,HYPER,LR,0.09917757104167868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,63,VALID,LOSS,1.522969521522522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,63,VALID,ACC1,68.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,64,TRAIN,LOSS,0.12762098677158357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,64,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,64,HYPER,LR,0.09851150098557714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,64,VALID,LOSS,1.460370421409607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,64,VALID,ACC1,70.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,65,TRAIN,LOSS,0.1473373823285103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,65,TRAIN,ACC1,94.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,65,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,65,VALID,LOSS,1.5113458986282349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,65,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,66,TRAIN,LOSS,0.10322394790649414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,66,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,66,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,66,VALID,LOSS,1.8917881031036377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,66,VALID,ACC1,65.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,67,TRAIN,LOSS,0.15864550671577454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,67,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,67,HYPER,LR,0.09162463151276687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,67,VALID,LOSS,1.8518377327919007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,67,VALID,ACC1,65.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,68,TRAIN,LOSS,0.12300400609970093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,68,TRAIN,ACC1,96.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,68,HYPER,LR,0.08572218912515274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,68,VALID,LOSS,1.597678156852722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,68,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,69,TRAIN,LOSS,0.07617785229682922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,69,TRAIN,ACC1,97.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,69,HYPER,LR,0.07671709319054561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,69,VALID,LOSS,1.4839018859863282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,69,VALID,ACC1,71.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,70,TRAIN,LOSS,0.04901948702931404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,70,TRAIN,ACC1,98.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,70,HYPER,LR,0.06439167884189437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,70,VALID,LOSS,1.4572645587921143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,70,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,71,TRAIN,LOSS,0.026357231771945953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,71,TRAIN,ACC1,99.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,71,HYPER,LR,0.049810127494979844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,71,VALID,LOSS,1.4367575254440308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,71,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,72,TRAIN,LOSS,0.020754960408085027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,72,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,72,HYPER,LR,0.03526080203806221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,72,VALID,LOSS,1.4620152215957642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,72,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,73,TRAIN,LOSS,0.01275768949687481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,73,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,73,HYPER,LR,0.023012687580952457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,73,VALID,LOSS,1.456633861064911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,73,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,74,TRAIN,LOSS,0.011021401846408844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,74,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,74,HYPER,LR,0.01409290506853603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,74,VALID,LOSS,1.4584972190856933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,74,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,75,TRAIN,LOSS,0.009290806751698256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,75,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,75,HYPER,LR,0.008259537504847248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,75,VALID,LOSS,1.4756248288154603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,75,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,76,TRAIN,LOSS,0.009132776437699795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,76,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,76,HYPER,LR,0.004708393627992742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,76,VALID,LOSS,1.4500862283706666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,76,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,77,TRAIN,LOSS,0.007581800863146782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,77,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,77,HYPER,LR,0.002640106913418231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,77,VALID,LOSS,1.460365693092346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,77,VALID,ACC1,73.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,78,TRAIN,LOSS,0.008581593637168407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,78,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,78,HYPER,LR,0.001466388805719281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,78,VALID,LOSS,1.45492631816864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,78,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,79,TRAIN,LOSS,0.00864941697269678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,79,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,79,VALID,LOSS,1.4670610020160675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,79,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,80,TRAIN,LOSS,0.00999773204177618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,80,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,80,HYPER,LR,0.0004462405411644897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,80,VALID,LOSS,1.4797657239437103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,80,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,81,TRAIN,LOSS,0.008113199372403323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,81,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,81,HYPER,LR,0.0002453960783685778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,81,VALID,LOSS,1.4508549361228942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,81,VALID,ACC1,73.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,82,TRAIN,LOSS,0.00812525218874216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,82,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,82,HYPER,LR,0.00013482550186082618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,82,VALID,LOSS,1.4528177976608276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,82,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,83,TRAIN,LOSS,0.007941959993075579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,83,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,83,HYPER,LR,7.403884334872862e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,83,VALID,LOSS,1.4827293424606323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,83,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,84,TRAIN,LOSS,0.006932382968068123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,84,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,84,HYPER,LR,4.064695705757431e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,84,VALID,LOSS,1.4593675208091736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,84,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,85,TRAIN,LOSS,0.00925906258970499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,85,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,85,HYPER,LR,2.231161482889857e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,85,VALID,LOSS,1.4734209246635437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,85,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,86,TRAIN,LOSS,0.007355761770904064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,86,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,86,HYPER,LR,1.2246106621982657e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,86,VALID,LOSS,1.460874647140503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,86,VALID,ACC1,73.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,87,TRAIN,LOSS,0.007874247308075427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,87,HYPER,LR,6.721177176249209e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,87,VALID,LOSS,1.442883418560028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,1,87,VALID,ACC1,73.5125
