DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,84,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,85,TRAIN,LOSS,0.01440677620768547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,85,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,85,HYPER,LR,0.026831968683776533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,85,VALID,LOSS,1.542512281894684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,85,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,86,TRAIN,LOSS,0.01040189375281334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,86,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,86,HYPER,LR,0.022215281961291758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,86,VALID,LOSS,1.4865587849617004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,86,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,87,TRAIN,LOSS,0.013241071386635304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,87,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,87,HYPER,LR,0.0181954015614077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,87,VALID,LOSS,1.5004679512977601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,87,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,88,TRAIN,LOSS,0.007501870653778314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,88,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,88,HYPER,LR,0.014764849930728628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,88,VALID,LOSS,1.4976198320388794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,88,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,89,TRAIN,LOSS,0.005781587429344654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,89,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,89,HYPER,LR,0.011887106402423044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,89,VALID,LOSS,1.4948610882759095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,89,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,90,TRAIN,LOSS,0.006611143242567777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,90,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,90,HYPER,LR,0.0095076846047258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,90,VALID,LOSS,1.4955034866333008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,90,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,91,TRAIN,LOSS,0.0052445243537426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,91,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,91,HYPER,LR,0.0075636630370460554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,91,VALID,LOSS,1.4765601444244385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,91,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,92,TRAIN,LOSS,0.004196864537894726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,92,HYPER,LR,0.00599081764884945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,92,VALID,LOSS,1.4725756740570068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,92,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,93,TRAIN,LOSS,0.005025716229155659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,93,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,93,HYPER,LR,0.004728311364335225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,93,VALID,LOSS,1.486820071697235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,93,VALID,ACC1,73.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,94,TRAIN,LOSS,0.004940929646976292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,94,HYPER,LR,0.0037213339795131315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,94,VALID,LOSS,1.472233678817749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,94,VALID,ACC1,73.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,95,TRAIN,LOSS,0.0045345743719488385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,95,HYPER,LR,0.0029222323530025407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,95,VALID,LOSS,1.4691640820503236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,95,VALID,ACC1,73.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,96,TRAIN,LOSS,0.004729849150776863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,96,HYPER,LR,0.0022906434612767995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,96,VALID,LOSS,1.4785295362472535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,96,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,97,TRAIN,LOSS,0.005587991114705801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,97,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,97,HYPER,LR,0.001793040049828006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,97,VALID,LOSS,1.4816087534427642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,97,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,98,TRAIN,LOSS,0.004880477065593004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,98,HYPER,LR,0.001401981520742494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,98,VALID,LOSS,1.4880147790908813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,98,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,99,TRAIN,LOSS,0.005441236494481564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,99,HYPER,LR,0.0010952608987971517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,99,VALID,LOSS,1.5068043971061706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,99,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,100,TRAIN,LOSS,0.004506699506938458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,100,HYPER,LR,0.0008550616107099072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,100,VALID,LOSS,1.5034943294525147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,100,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,1,HYPER,LR,0.09999999979323133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,2,HYPER,LR,0.0999999997345038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,3,HYPER,LR,0.09999999965909612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,4,HYPER,LR,0.09999999956227075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,4,VALID,ACC1,39.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,5,HYPER,LR,0.09999999943794452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,6,HYPER,LR,0.09999999927830648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,6,VALID,ACC1,43.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,7,HYPER,LR,0.09999999907332717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,7,VALID,ACC1,45.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,8,HYPER,LR,0.09999999881012853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,8,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,9,HYPER,LR,0.0999999984721748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,9,VALID,ACC1,48.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,10,TRAIN,LOSS,1.2736515087127687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,10,TRAIN,ACC1,52.879999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,10,HYPER,LR,0.09999999803823362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,10,VALID,LOSS,1.3013947501182557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,10,VALID,ACC1,51.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,11,TRAIN,LOSS,1.1810321891784668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,11,TRAIN,ACC1,55.49999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,11,HYPER,LR,0.09999999748104214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,11,VALID,LOSS,1.3817963953018189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,11,VALID,ACC1,53.275000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,12,TRAIN,LOSS,1.1660082857131957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,12,TRAIN,ACC1,56.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,12,HYPER,LR,0.09999999676559407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,12,VALID,LOSS,1.387225064277649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,12,VALID,ACC1,51.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,13,TRAIN,LOSS,1.097208678627014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,13,TRAIN,ACC1,59.160000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,13,HYPER,LR,0.09999999584694064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,13,VALID,LOSS,1.1847477836608886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,13,VALID,ACC1,58.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,14,TRAIN,LOSS,1.0770299619674684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,14,TRAIN,ACC1,60.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,14,HYPER,LR,0.0999999946673663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,14,VALID,LOSS,1.1751674509048462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,14,VALID,ACC1,57.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,15,TRAIN,LOSS,1.076392771911621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,15,TRAIN,ACC1,60.31999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,15,HYPER,LR,0.09999999315276287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,15,VALID,LOSS,1.10763281583786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,15,VALID,ACC1,60.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,16,TRAIN,LOSS,1.0299928590774536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,16,TRAIN,ACC1,61.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,16,HYPER,LR,0.09999999120797368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,16,VALID,LOSS,1.2294180688858032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,16,VALID,ACC1,57.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,17,TRAIN,LOSS,0.9925908527374268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,17,TRAIN,ACC1,64.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,17,HYPER,LR,0.099999988710815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,17,VALID,LOSS,1.1799358496665955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,17,VALID,ACC1,58.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,18,TRAIN,LOSS,0.9444576852798462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,18,TRAIN,ACC1,65.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,18,HYPER,LR,0.09999998550439998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,18,VALID,LOSS,1.4827903060913086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,18,VALID,ACC1,54.47500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,19,TRAIN,LOSS,0.9100059091567994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,19,TRAIN,ACC1,66.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,19,HYPER,LR,0.09999998138728193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,19,VALID,LOSS,1.2942222695350647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,19,VALID,ACC1,58.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,20,TRAIN,LOSS,0.8673511548995971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,20,TRAIN,ACC1,68.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,20,HYPER,LR,0.09999997610079817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,20,VALID,LOSS,1.1859398708343505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,20,VALID,ACC1,59.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,21,TRAIN,LOSS,0.8677254928588867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,21,TRAIN,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,21,HYPER,LR,0.0999999693128195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,21,VALID,LOSS,1.2804592685699463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,21,VALID,ACC1,58.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,22,TRAIN,LOSS,0.8164387678146362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,22,TRAIN,ACC1,70.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,22,HYPER,LR,0.09999996059688371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,22,VALID,LOSS,1.3272570872306824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,22,VALID,ACC1,58.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,23,TRAIN,LOSS,0.850175181722641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,23,TRAIN,ACC1,69.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,23,HYPER,LR,0.09999994940540285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,23,VALID,LOSS,1.1217427163124085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,23,VALID,ACC1,63.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,24,TRAIN,LOSS,0.7360349632263183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,24,TRAIN,ACC1,73.72000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,24,HYPER,LR,0.09999993503526065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,24,VALID,LOSS,1.1815539374351502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,24,VALID,ACC1,61.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,25,TRAIN,LOSS,0.7581784863471985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,25,TRAIN,ACC1,71.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,25,HYPER,LR,0.09999991658363887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,25,VALID,LOSS,1.2518717627525329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,25,VALID,ACC1,60.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,26,TRAIN,LOSS,0.7364750322341919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,26,TRAIN,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,26,HYPER,LR,0.09999989289129751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,26,VALID,LOSS,1.4455285291671753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,26,VALID,ACC1,56.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,27,TRAIN,LOSS,0.6905994968414306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,27,TRAIN,ACC1,75.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,27,HYPER,LR,0.09999986246974552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,27,VALID,LOSS,1.2860353288650512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,27,VALID,ACC1,60.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,28,TRAIN,LOSS,0.6527345808029175
