DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,72,TRAIN,ACC1,98.076
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,72,HYPER,LR,0.031427027933156236
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,72,VALID,LOSS,0.25283840306550265
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,72,VALID,ACC1,92.96
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,73,TRAIN,LOSS,0.04638857408285141
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,73,TRAIN,ACC1,98.426
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,73,HYPER,LR,0.027683211156632543
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,73,VALID,LOSS,0.22450819405317307
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,73,VALID,ACC1,93.76
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,74,TRAIN,LOSS,0.038894440167844296
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,74,TRAIN,ACC1,98.75
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,74,HYPER,LR,0.024227810235632655
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,74,VALID,LOSS,0.24805634526610373
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,74,VALID,ACC1,93.54
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,75,TRAIN,LOSS,0.03352168678537011
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,75,TRAIN,ACC1,98.952
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,75,HYPER,LR,0.021078000023489397
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,75,VALID,LOSS,0.22230426268577574
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,75,VALID,ACC1,93.71000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,76,TRAIN,LOSS,0.02621797612324357
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,76,TRAIN,ACC1,99.206
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,76,HYPER,LR,0.01823911959304537
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,76,VALID,LOSS,0.23396959244608878
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,76,VALID,ACC1,93.9
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,77,TRAIN,LOSS,0.018501329408586027
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,77,TRAIN,ACC1,99.46199999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,77,HYPER,LR,0.015706499179386654
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,77,VALID,LOSS,0.22126104276180267
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,77,VALID,ACC1,94.03
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,78,TRAIN,LOSS,0.01531208639986813
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,78,TRAIN,ACC1,99.612
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,78,HYPER,LR,0.013467622496853071
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,78,VALID,LOSS,0.22576873882338405
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,78,VALID,ACC1,94.04
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,79,TRAIN,LOSS,0.013379845266938209
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,79,TRAIN,ACC1,99.63
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,79,HYPER,LR,0.011504329582517847
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,79,VALID,LOSS,0.22090888531804084
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,79,VALID,ACC1,94.43
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,80,TRAIN,LOSS,0.01073717261839658
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,80,TRAIN,ACC1,99.766
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,80,HYPER,LR,0.009794846504787342
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,80,VALID,LOSS,0.227091374874115
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,80,VALID,ACC1,94.13
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,81,TRAIN,LOSS,0.009482669182494283
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,81,TRAIN,ACC1,99.778
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,81,HYPER,LR,0.008315514587632012
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,81,VALID,LOSS,0.2259980091035366
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,81,VALID,ACC1,94.23
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,82,TRAIN,LOSS,0.009320505000539124
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,82,TRAIN,ACC1,99.79
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,82,HYPER,LR,0.007042166131946959
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,82,VALID,LOSS,0.22321939299702645
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,82,VALID,ACC1,94.3
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,83,TRAIN,LOSS,0.007912513065086677
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,83,TRAIN,ACC1,99.83999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,83,HYPER,LR,0.005951148158103093
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,83,VALID,LOSS,0.2227799039795995
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,83,VALID,ACC1,94.38
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,84,TRAIN,LOSS,0.006773657743632793
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,84,TRAIN,ACC1,99.88
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,84,HYPER,LR,0.005020029706554064
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,84,VALID,LOSS,0.2185484986782074
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,84,VALID,ACC1,94.34
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,85,TRAIN,LOSS,0.006841284003853798
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,85,TRAIN,ACC1,99.87
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,85,HYPER,LR,0.0042280450263452955
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,85,VALID,LOSS,0.22387506338953972
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,85,VALID,ACC1,94.31
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,86,TRAIN,LOSS,0.006122495168484747
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,86,TRAIN,ACC1,99.886
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,86,HYPER,LR,0.003556329362266614
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,86,VALID,LOSS,0.2241616373717785
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,86,VALID,ACC1,94.34
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,87,TRAIN,LOSS,0.005898706917837262
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,87,TRAIN,ACC1,99.902
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,87,HYPER,LR,0.0029880006837882723
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,87,VALID,LOSS,0.2239602059468627
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,87,VALID,ACC1,94.32000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,88,TRAIN,LOSS,0.005869587714765221
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,88,TRAIN,ACC1,99.912
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,88,HYPER,LR,0.002508133314074951
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,88,VALID,LOSS,0.2245934903860092
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,88,VALID,ACC1,94.23
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,89,TRAIN,LOSS,0.005704114941991865
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,89,TRAIN,ACC1,99.902
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,89,HYPER,LR,0.0021036606175409756
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,89,VALID,LOSS,0.22245554465055467
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,89,VALID,ACC1,94.33
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,90,TRAIN,LOSS,0.0054649907699227335
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,90,TRAIN,ACC1,99.934
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,90,HYPER,LR,0.001763235286179088
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,90,VALID,LOSS,0.21992415999174117
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,90,VALID,ACC1,94.3
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,91,TRAIN,LOSS,0.0052507718981988725
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,91,TRAIN,ACC1,99.91600000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,91,HYPER,LR,0.0014770681636834704
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,91,VALID,LOSS,0.22153925717920064
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,91,VALID,ACC1,94.35
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,92,TRAIN,LOSS,0.005243581379745155
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,92,TRAIN,ACC1,99.90599999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,92,HYPER,LR,0.001236760286938582
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,92,VALID,LOSS,0.2200224390298128
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,92,VALID,ACC1,94.41000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,93,TRAIN,LOSS,0.00485948097506538
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,93,TRAIN,ACC1,99.926
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,93,HYPER,LR,0.001035137925881624
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,93,VALID,LOSS,0.21867681427001953
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,93,VALID,ACC1,94.53
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,94,TRAIN,LOSS,0.005309023531163111
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,94,TRAIN,ACC1,99.902
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,94,HYPER,LR,0.0008660967254529695
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,94,VALID,LOSS,0.22148358321306297
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,94,VALID,ACC1,94.46
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,95,TRAIN,LOSS,0.004889069779515267
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,95,TRAIN,ACC1,99.928
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,95,HYPER,LR,0.0007244583937476069
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,95,VALID,LOSS,0.22177848783135415
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,95,VALID,ACC1,94.36
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,96,TRAIN,LOSS,0.005205561788771302
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,96,TRAIN,ACC1,99.922
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,96,HYPER,LR,0.0006058415262427841
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,96,VALID,LOSS,0.22492338674664497
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,96,VALID,ACC1,94.41000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,97,TRAIN,LOSS,0.004908487124275416
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,97,TRAIN,ACC1,99.922
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,97,HYPER,LR,0.000506546914269257
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,97,VALID,LOSS,0.22265747586935758
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,97,VALID,ACC1,94.39
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,98,TRAIN,LOSS,0.004871598334610462
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,98,TRAIN,ACC1,99.91799999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,98,HYPER,LR,0.00042345689485845384
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,98,VALID,LOSS,0.22145321014225483
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,98,VALID,ACC1,94.56
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,99,TRAIN,LOSS,0.0047106100887805225
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,99,TRAIN,ACC1,99.938
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,99,HYPER,LR,0.0003539478298154375
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,99,VALID,LOSS,0.22037995524406434
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,99,VALID,ACC1,94.46
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,100,TRAIN,LOSS,0.004929524552114308
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,100,TRAIN,ACC1,99.936
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,100,HYPER,LR,0.0002958145555371994
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,100,VALID,LOSS,0.21903536113910377
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,100,VALID,ACC1,94.46
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,1,TRAIN,LOSS,1.384719305038452
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,1,TRAIN,ACC1,49.532
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,1,HYPER,LR,0.09999938544109836
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,1,VALID,LOSS,1.2549443975448609
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,1,VALID,ACC1,57.75
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,2,TRAIN,LOSS,0.8656183803558349
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,2,TRAIN,ACC1,69.374
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,2,HYPER,LR,0.09999926424030404
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,2,VALID,LOSS,0.9916640398025512
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,2,VALID,ACC1,66.42
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,3,TRAIN,LOSS,0.6727836227035523
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,3,TRAIN,ACC1,76.482
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,3,HYPER,LR,0.0999991191369951
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,3,VALID,LOSS,0.8241738496780395
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,3,VALID,ACC1,74.19
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,4,TRAIN,LOSS,0.5788803330421448
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,4,TRAIN,ACC1,79.842
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,4,HYPER,LR,0.09999894541734802
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,4,VALID,LOSS,0.6327762929916382
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,4,VALID,ACC1,79.67
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,5,TRAIN,LOSS,0.5200042114830017
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,5,TRAIN,ACC1,82.164
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,5,HYPER,LR,0.09999873743796411
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,5,VALID,LOSS,0.5997658143043518
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,5,VALID,ACC1,79.45
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,6,TRAIN,LOSS,0.47565165791988373
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,6,TRAIN,ACC1,83.69800000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,6,HYPER,LR,0.09999848844257238
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,6,VALID,LOSS,0.5885513631820679
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,6,VALID,ACC1,80.71000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,7,TRAIN,LOSS,0.4427914043235779
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,7,TRAIN,ACC1,84.856
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,7,HYPER,LR,0.099998190342597
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,7,VALID,LOSS,0.5183546184539795
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,7,VALID,ACC1,82.93
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,8,TRAIN,LOSS,0.4212478951454163
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,8,TRAIN,ACC1,85.38600000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,8,HYPER,LR,0.09999783345446811
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,8,VALID,LOSS,0.5449693862915039
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,8,VALID,ACC1,81.93
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,9,TRAIN,LOSS,0.3968487300300598
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,9,TRAIN,ACC1,86.29
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,9,HYPER,LR,0.0999974061851541
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,9,VALID,LOSS,0.5179860597610474
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,9,VALID,ACC1,82.45
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,10,TRAIN,LOSS,0.3799392279434204
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,10,TRAIN,ACC1,86.94
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,10,HYPER,LR,0.09999689465571501
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,10,VALID,LOSS,0.49959858932495116
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,10,VALID,ACC1,83.81
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,11,TRAIN,LOSS,0.3676098390007019
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,11,TRAIN,ACC1,87.28
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,11,HYPER,LR,0.09999628225067209
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,11,VALID,LOSS,0.4584570383071899
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,11,VALID,ACC1,84.8
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,12,TRAIN,LOSS,0.35679229591369627
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,12,TRAIN,ACC1,87.816
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,12,HYPER,LR,0.09999554907858724
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,12,VALID,LOSS,0.6286962882041931
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,12,VALID,ACC1,80.11
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,13,TRAIN,LOSS,0.3495680878353119
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,13,TRAIN,ACC1,87.92800000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,13,HYPER,LR,0.0999946713263778
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,13,VALID,LOSS,0.5444858282566071
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,13,VALID,ACC1,82.21000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,14,TRAIN,LOSS,0.3354909337234497
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,14,TRAIN,ACC1,88.458
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,14,HYPER,LR,0.09999362048645984
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,14,VALID,LOSS,0.5904729239463806
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,14,VALID,ACC1,81.80000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,15,TRAIN,LOSS,0.3285495578479767
