DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,44,HYPER,LR,0.0999999642109346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,44,VALID,LOSS,1.4336941285133362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,44,VALID,ACC1,65.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,45,TRAIN,LOSS,0.32944802446365357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,45,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,45,HYPER,LR,0.09999993796851066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,45,VALID,LOSS,1.4266657419204711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,45,VALID,ACC1,65.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,46,TRAIN,LOSS,0.35322767503261565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,46,TRAIN,ACC1,87.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,46,HYPER,LR,0.09999989248378278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,46,VALID,LOSS,1.3338611154556275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,46,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,47,TRAIN,LOSS,0.3024078763008118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,47,TRAIN,ACC1,88.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,47,HYPER,LR,0.09999981364733895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,47,VALID,LOSS,1.3924445123672486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,47,VALID,ACC1,65.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,48,TRAIN,LOSS,0.3862911140441895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,48,TRAIN,ACC1,85.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,48,HYPER,LR,0.09999967700412919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,48,VALID,LOSS,1.2469510078430175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,48,VALID,ACC1,68.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,49,TRAIN,LOSS,0.287048308467865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,49,TRAIN,ACC1,89.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,49,HYPER,LR,0.09999944016775804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,49,VALID,LOSS,1.3401596875190736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,49,VALID,ACC1,66.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,50,TRAIN,LOSS,0.3151146444320679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,50,TRAIN,ACC1,88.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,50,HYPER,LR,0.0999990296730603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,50,VALID,LOSS,1.2727756080627441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,50,VALID,ACC1,68.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,51,TRAIN,LOSS,0.2897232831954956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,51,TRAIN,ACC1,89.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,51,HYPER,LR,0.09999831818986944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,51,VALID,LOSS,1.3814173803329468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,51,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,52,TRAIN,LOSS,0.22535918655395507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,52,TRAIN,ACC1,92.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,52,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,52,VALID,LOSS,1.4639341492652893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,52,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,53,TRAIN,LOSS,0.30592534952163697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,53,TRAIN,ACC1,89.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,53,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,53,VALID,LOSS,1.351946958065033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,53,VALID,ACC1,67.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,54,TRAIN,LOSS,0.2563123860359192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,54,TRAIN,ACC1,91.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,54,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,54,VALID,LOSS,1.3409299345016479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,54,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,55,TRAIN,LOSS,0.24816350774765014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,55,TRAIN,ACC1,91.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,55,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,55,VALID,LOSS,1.676134623527527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,55,VALID,ACC1,65.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,56,TRAIN,LOSS,0.31599251146316526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,56,TRAIN,ACC1,88.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,56,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,56,VALID,LOSS,1.5449905619621276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,56,VALID,ACC1,66.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,57,TRAIN,LOSS,0.31686524653434756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,57,TRAIN,ACC1,89.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,57,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,57,VALID,LOSS,1.1964318065643311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,57,VALID,ACC1,68.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,58,TRAIN,LOSS,0.24117179284095763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,58,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,58,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,58,VALID,LOSS,1.4261975960731506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,58,VALID,ACC1,67.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,59,TRAIN,LOSS,0.23338508067131042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,59,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,59,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,59,VALID,LOSS,1.3151594038009644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,59,VALID,ACC1,70.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,60,TRAIN,LOSS,0.1824880921125412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,60,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,60,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,60,VALID,LOSS,1.5663390736579894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,60,VALID,ACC1,66.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,61,TRAIN,LOSS,0.17113144707679748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,61,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,61,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,61,VALID,LOSS,1.5204629044532776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,61,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,62,TRAIN,LOSS,0.21532635052204133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,62,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,62,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,62,VALID,LOSS,1.4067553424835204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,62,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,63,TRAIN,LOSS,0.16460032958984375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,63,TRAIN,ACC1,94.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,63,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,63,VALID,LOSS,1.440866180896759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,63,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,64,TRAIN,LOSS,0.21890523648262025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,64,TRAIN,ACC1,92.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,64,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,64,VALID,LOSS,1.3535324850082397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,64,VALID,ACC1,69.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,65,TRAIN,LOSS,0.16421029478907584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,65,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,65,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,65,VALID,LOSS,1.457730785369873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,65,VALID,ACC1,69.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,66,TRAIN,LOSS,0.09667767956256866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,66,TRAIN,ACC1,96.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,66,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,66,VALID,LOSS,1.4815586485862733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,66,VALID,ACC1,70.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,67,TRAIN,LOSS,0.12102106924057007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,67,TRAIN,ACC1,95.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,67,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,67,VALID,LOSS,1.3936170930862426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,67,VALID,ACC1,70.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,68,TRAIN,LOSS,0.14428867268562318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,68,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,68,HYPER,LR,0.08379478913689459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,68,VALID,LOSS,1.413766725063324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,68,VALID,ACC1,71.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,69,TRAIN,LOSS,0.0670968209028244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,69,TRAIN,ACC1,97.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,69,HYPER,LR,0.07489533602634467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,69,VALID,LOSS,1.370369653224945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,69,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,70,TRAIN,LOSS,0.07679520173072815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,70,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,70,HYPER,LR,0.0632518844648048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,70,VALID,LOSS,1.3373303780555725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,70,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,71,TRAIN,LOSS,0.03723247292637825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,71,TRAIN,ACC1,98.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,71,HYPER,LR,0.04982595007010171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,71,VALID,LOSS,1.3936357975006104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,71,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,72,TRAIN,LOSS,0.021689448207337408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,72,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,72,HYPER,LR,0.03642506794115993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,72,VALID,LOSS,1.3653491401672364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,72,VALID,ACC1,73.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,73,TRAIN,LOSS,0.018315112325549127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,73,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,73,HYPER,LR,0.024843769466469934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,73,VALID,LOSS,1.35426912689209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,73,VALID,ACC1,73.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,74,TRAIN,LOSS,0.017937734486162663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,74,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,74,HYPER,LR,0.01601702305472494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,74,VALID,LOSS,1.3887629404067994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,74,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,75,TRAIN,LOSS,0.011610368809103966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,75,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,75,HYPER,LR,0.009912703675316069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,75,VALID,LOSS,1.38560222530365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,75,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,76,TRAIN,LOSS,0.011517931820452213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,76,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,76,HYPER,LR,0.00596946632459172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,76,VALID,LOSS,1.3457539703845978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,76,VALID,ACC1,73.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,77,TRAIN,LOSS,0.009767319501936435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,77,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,77,HYPER,LR,0.003533312159053327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,77,VALID,LOSS,1.368906789302826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,77,VALID,ACC1,73.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,78,TRAIN,LOSS,0.009788207593560218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,78,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,78,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,78,VALID,LOSS,1.3769421105384827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,78,VALID,ACC1,73.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,79,TRAIN,LOSS,0.009436062942445278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,79,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,79,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,79,VALID,LOSS,1.3821243944168091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,79,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,80,TRAIN,LOSS,0.009193892607092857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,80,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,80,HYPER,LR,0.0006985130066551903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,80,VALID,LOSS,1.3810345554351806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,80,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,81,TRAIN,LOSS,0.010725999432057142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,81,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,81,HYPER,LR,0.00040420138632888655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,81,VALID,LOSS,1.376888572216034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,81,VALID,ACC1,73.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,82,TRAIN,LOSS,0.008222351294755936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,82,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,82,HYPER,LR,0.00023360336905621558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,82,VALID,LOSS,1.3531488060951233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,82,VALID,ACC1,73.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,83,TRAIN,LOSS,0.009373695405945182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,83,HYPER,LR,0.0001349107463073434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,83,VALID,LOSS,1.3880547184944152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,83,VALID,ACC1,73.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,84,TRAIN,LOSS,0.010291163219511509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,84,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,84,HYPER,LR,7.788117941774205e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,84,VALID,LOSS,1.3725815353393556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,84,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,85,TRAIN,LOSS,0.009627928818762302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,85,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,85,HYPER,LR,4.494834111836278e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,85,VALID,LOSS,1.3833976583480836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,85,VALID,ACC1,73.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,86,TRAIN,LOSS,0.008516848687827587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,86,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,86,HYPER,LR,2.5937869075811065e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,86,VALID,LOSS,1.3782195687294005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,86,VALID,ACC1,73.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,87,TRAIN,LOSS,0.010115046283602715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,87,HYPER,LR,1.4966490921069623e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,87,VALID,LOSS,1.365897090435028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,1,87,VALID,ACC1,73.4875
