DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,44,TRAIN,ACC1,88.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,44,HYPER,LR,0.049999241520431253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,44,VALID,LOSS,1.4103634614944458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,44,VALID,ACC1,65.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,45,TRAIN,LOSS,0.2816174843788147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,45,TRAIN,ACC1,90.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,45,HYPER,LR,0.04999897616510747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,45,VALID,LOSS,1.5619114627838135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,45,VALID,ACC1,65.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,46,TRAIN,LOSS,0.35230820364952087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,46,TRAIN,ACC1,87.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,46,HYPER,LR,0.049998617977353554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,46,VALID,LOSS,1.3767729029655456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,46,VALID,ACC1,67.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,47,TRAIN,LOSS,0.27909421653747557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,47,TRAIN,ACC1,89.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,47,HYPER,LR,0.04999813448259846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,47,VALID,LOSS,1.6869901733398438
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,47,VALID,ACC1,62.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,48,TRAIN,LOSS,0.313359893321991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,48,TRAIN,ACC1,88.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,48,HYPER,LR,0.049997481847775166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,48,VALID,LOSS,1.349655991077423
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,48,VALID,ACC1,66.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,49,TRAIN,LOSS,0.27328356275558474
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,49,TRAIN,ACC1,90.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,49,HYPER,LR,0.04999660090993232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,49,VALID,LOSS,1.5226722474098207
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,49,VALID,ACC1,66.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,50,TRAIN,LOSS,0.2846996103525162
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,50,TRAIN,ACC1,90.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,50,HYPER,LR,0.049995411817459874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,50,VALID,LOSS,1.475721827030182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,50,VALID,ACC1,65.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,51,TRAIN,LOSS,0.19953651931285857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,51,TRAIN,ACC1,92.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,51,HYPER,LR,0.04999380680021592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,51,VALID,LOSS,1.651719425201416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,51,VALID,ACC1,65.51249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,52,TRAIN,LOSS,0.22704546146392823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,52,TRAIN,ACC1,91.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,52,HYPER,LR,0.04999164041698616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,52,VALID,LOSS,1.607558201789856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,52,VALID,ACC1,65.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,53,TRAIN,LOSS,0.25364753360748293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,53,TRAIN,ACC1,90.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,53,HYPER,LR,0.04998871640325788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,53,VALID,LOSS,1.5182450079917909
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,53,VALID,ACC1,67.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,54,TRAIN,LOSS,0.2199250241756439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,54,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,54,HYPER,LR,0.04998476994002021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,54,VALID,LOSS,1.5593192157745361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,54,VALID,ACC1,65.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,55,TRAIN,LOSS,0.27513495359420775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,55,TRAIN,ACC1,90.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,55,HYPER,LR,0.04997944376002169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,55,VALID,LOSS,1.5821311559677125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,55,VALID,ACC1,65.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,56,TRAIN,LOSS,0.20852400860786438
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,56,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,56,HYPER,LR,0.049972255968994864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,56,VALID,LOSS,1.6609746074676515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,56,VALID,ACC1,65.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,57,TRAIN,LOSS,0.1938468376159668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,57,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,57,HYPER,LR,0.049962556744244505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,57,VALID,LOSS,1.9825850415229798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,57,VALID,ACC1,62.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,58,TRAIN,LOSS,0.31709123091697694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,58,TRAIN,ACC1,89.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,58,HYPER,LR,0.04994947013011128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,58,VALID,LOSS,1.4402572746276856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,58,VALID,ACC1,65.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,59,TRAIN,LOSS,0.16340534195899964
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,59,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,59,HYPER,LR,0.04993181591768561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,59,VALID,LOSS,1.6630129342079163
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,59,VALID,ACC1,64.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,60,TRAIN,LOSS,0.20331114072799683
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,60,TRAIN,ACC1,93.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,60,HYPER,LR,0.04990800500639809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,60,VALID,LOSS,1.673287787914276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,60,VALID,ACC1,66.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,61,TRAIN,LOSS,0.21289185357093812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,61,TRAIN,ACC1,92.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,61,HYPER,LR,0.0498758996316829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,61,VALID,LOSS,1.4865198197364806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,61,VALID,ACC1,68.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,62,TRAIN,LOSS,0.15384957513809205
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,62,TRAIN,ACC1,94.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,62,HYPER,LR,0.04983262736319069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,62,VALID,LOSS,1.8315792102813722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,62,VALID,ACC1,64.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,63,TRAIN,LOSS,0.17033746378421782
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,63,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,63,HYPER,LR,0.04977433485658911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,63,VALID,LOSS,1.8710814208984374
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,63,VALID,ACC1,65.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,64,TRAIN,LOSS,0.1497415917158127
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,64,TRAIN,ACC1,94.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,64,HYPER,LR,0.04969586415480895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,64,VALID,LOSS,1.7857056603431702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,64,VALID,ACC1,68.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,65,TRAIN,LOSS,0.14434133696556092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,65,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,65,HYPER,LR,0.04959033136325173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,65,VALID,LOSS,1.7370924901962281
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,65,VALID,ACC1,67.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,66,TRAIN,LOSS,0.17877080211639404
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,66,TRAIN,ACC1,94.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,66,HYPER,LR,0.04944858582425416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,66,VALID,LOSS,1.4709395785331727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,66,VALID,ACC1,68.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,67,TRAIN,LOSS,0.17497489976882935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,67,TRAIN,ACC1,94.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,67,HYPER,LR,0.04925852956485796
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,67,VALID,LOSS,1.8505487756729126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,67,VALID,ACC1,65.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,68,TRAIN,LOSS,0.16791106038093567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,68,TRAIN,ACC1,94.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,68,HYPER,LR,0.049004285567434414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,68,VALID,LOSS,1.5766633071899414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,68,VALID,ACC1,67.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,69,TRAIN,LOSS,0.12630327212810516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,69,TRAIN,ACC1,95.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,69,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,69,VALID,LOSS,1.5883319411277772
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,69,VALID,ACC1,69.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,70,TRAIN,LOSS,0.13069781250953674
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,70,TRAIN,ACC1,95.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,70,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,70,VALID,LOSS,1.6561008706092835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,70,VALID,ACC1,67.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,71,TRAIN,LOSS,0.16215677332878112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,71,TRAIN,ACC1,94.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,71,HYPER,LR,0.04762011373710537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,71,VALID,LOSS,1.5502138233184815
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,71,VALID,ACC1,68.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,72,TRAIN,LOSS,0.10236071236729621
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,72,TRAIN,ACC1,96.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,72,HYPER,LR,0.04684010958961381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,72,VALID,LOSS,1.5741306509971618
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,72,VALID,ACC1,69.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,73,TRAIN,LOSS,0.06101872390508652
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,73,TRAIN,ACC1,98.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,73,HYPER,LR,0.04582686344081406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,73,VALID,LOSS,1.6859656467437745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,73,VALID,ACC1,69.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,74,TRAIN,LOSS,0.05624855662584305
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,74,TRAIN,ACC1,98.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,74,HYPER,LR,0.044526676836024875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,74,VALID,LOSS,1.6460731472969055
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,74,VALID,ACC1,70.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,75,TRAIN,LOSS,0.06652866771221161
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,75,TRAIN,ACC1,97.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,75,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,75,VALID,LOSS,1.8102428798675536
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,75,VALID,ACC1,67.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,76,TRAIN,LOSS,0.0837362194776535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,76,TRAIN,ACC1,97.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,76,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,76,VALID,LOSS,1.569008572101593
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,76,VALID,ACC1,71.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,77,TRAIN,LOSS,0.04916314504146576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,77,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,77,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,77,VALID,LOSS,1.8212842593193055
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,77,VALID,ACC1,68.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,78,TRAIN,LOSS,0.1253440883398056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,78,TRAIN,ACC1,96.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,78,HYPER,LR,0.035508424850313115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,78,VALID,LOSS,1.5154593906402587
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,78,VALID,ACC1,70.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,79,TRAIN,LOSS,0.08386553453207016
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,79,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,79,HYPER,LR,0.03223935127681216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,79,VALID,LOSS,1.487963236808777
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,79,VALID,ACC1,70.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,80,TRAIN,LOSS,0.04333714911937714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,80,TRAIN,ACC1,98.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,80,HYPER,LR,0.028675696636031353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,80,VALID,LOSS,1.5162576861381531
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,80,VALID,ACC1,71.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,81,TRAIN,LOSS,0.028660571292042733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,81,TRAIN,ACC1,99.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,81,HYPER,LR,0.024952531702613735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,81,VALID,LOSS,1.49343057012558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,81,VALID,ACC1,71.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,82,TRAIN,LOSS,0.02782926251590252
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,82,TRAIN,ACC1,99.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,82,HYPER,LR,0.0212314711978469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,82,VALID,LOSS,1.483742115020752
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,82,VALID,ACC1,72.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,83,TRAIN,LOSS,0.012723563468456269
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,83,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,83,HYPER,LR,0.01767376870970087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,83,VALID,LOSS,1.5191680827140808
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,83,VALID,ACC1,72.44999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,84,TRAIN,LOSS,0.009440990252792835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,84,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,84,HYPER,LR,0.01441353710199332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,84,VALID,LOSS,1.5061227931976318
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,84,VALID,ACC1,72.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,85,TRAIN,LOSS,0.011103663082420825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,85,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,85,HYPER,LR,0.011540017848357956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,85,VALID,LOSS,1.5099393591880799
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,85,VALID,ACC1,72.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,86,TRAIN,LOSS,0.00663871258944273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,86,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,86,HYPER,LR,0.009092991388590458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,86,VALID,LOSS,1.5166820359230042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,86,VALID,ACC1,73.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,87,TRAIN,LOSS,0.005755932714045048
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,87,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,87,HYPER,LR,0.007069471499426671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,1,87,VALID,LOSS,1.5211819801330566
