DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,44,TRAIN,ACC1,88.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,44,HYPER,LR,0.049995853655927236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,44,VALID,LOSS,1.597062861442566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,44,VALID,ACC1,63.212500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,45,TRAIN,LOSS,0.2954233428955078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,45,TRAIN,ACC1,89.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,45,HYPER,LR,0.049994935736894335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,45,VALID,LOSS,1.5575574526786804
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,45,VALID,ACC1,64.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,46,TRAIN,LOSS,0.38217593643665315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,46,TRAIN,ACC1,86.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,46,HYPER,LR,0.04999381463378052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,46,VALID,LOSS,1.3215281662940979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,46,VALID,ACC1,66.97500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,47,TRAIN,LOSS,0.2791081466317177
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,47,TRAIN,ACC1,90.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,47,HYPER,LR,0.04999244538355376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,47,VALID,LOSS,1.371029573917389
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,47,VALID,ACC1,67.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,48,TRAIN,LOSS,0.28314053630828856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,48,TRAIN,ACC1,90.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,48,HYPER,LR,0.04999077307929705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,48,VALID,LOSS,1.4079433641433716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,48,VALID,ACC1,65.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,49,TRAIN,LOSS,0.31516737594604494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,49,TRAIN,ACC1,88.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,49,HYPER,LR,0.04998873067403849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,49,VALID,LOSS,1.3848969836235046
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,49,VALID,ACC1,67.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,50,TRAIN,LOSS,0.2950082206726074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,50,TRAIN,ACC1,89.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,50,HYPER,LR,0.049986236301013044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,50,VALID,LOSS,1.428314272403717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,50,VALID,ACC1,67.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,51,TRAIN,LOSS,0.23592888851165772
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,51,TRAIN,ACC1,91.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,51,HYPER,LR,0.049983190004603856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,51,VALID,LOSS,1.4413142342567444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,51,VALID,ACC1,66.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,52,TRAIN,LOSS,0.21606736879348754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,52,TRAIN,ACC1,92.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,52,HYPER,LR,0.04997946975343945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,52,VALID,LOSS,1.761969286441803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,52,VALID,ACC1,62.912499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,53,TRAIN,LOSS,0.24786320288181304
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,53,TRAIN,ACC1,91.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,53,HYPER,LR,0.04997492657962643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,53,VALID,LOSS,1.6651512761116027
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,53,VALID,ACC1,64.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,54,TRAIN,LOSS,0.24682882537841797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,54,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,54,HYPER,LR,0.049969378654979614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,54,VALID,LOSS,1.5576854739189148
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,54,VALID,ACC1,66.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,55,TRAIN,LOSS,0.1913738425731659
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,55,TRAIN,ACC1,93.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,55,HYPER,LR,0.04996260407535932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,55,VALID,LOSS,1.6622725520133972
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,55,VALID,ACC1,66.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,56,TRAIN,LOSS,0.25730688395500184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,56,TRAIN,ACC1,91.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,56,HYPER,LR,0.04995433207670692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,56,VALID,LOSS,1.4490744338035584
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,56,VALID,ACC1,68.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,57,TRAIN,LOSS,0.16208454313278198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,57,TRAIN,ACC1,94.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,57,HYPER,LR,0.049944232349869264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,57,VALID,LOSS,1.7311941304206848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,57,VALID,ACC1,65.05000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,58,TRAIN,LOSS,0.2410625638961792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,58,TRAIN,ACC1,91.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,58,HYPER,LR,0.049931902054572784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,58,VALID,LOSS,1.669874571800232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,58,VALID,ACC1,65.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,59,TRAIN,LOSS,0.21250903420448303
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,59,TRAIN,ACC1,92.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,59,HYPER,LR,0.04991685005478594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,59,VALID,LOSS,1.3885986819267273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,59,VALID,ACC1,68.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,60,TRAIN,LOSS,0.19052479286193846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,60,TRAIN,ACC1,93.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,60,HYPER,LR,0.04989847780728911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,60,VALID,LOSS,1.5546919398307801
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,60,VALID,ACC1,66.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,61,TRAIN,LOSS,0.1750858147621155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,61,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,61,HYPER,LR,0.04987605623221731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,61,VALID,LOSS,1.5988158268928527
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,61,VALID,ACC1,68.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,62,TRAIN,LOSS,0.13388943610191345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,62,TRAIN,ACC1,95.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,62,HYPER,LR,0.04984869777934714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,62,VALID,LOSS,2.0821524105072022
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,62,VALID,ACC1,62.28750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,63,TRAIN,LOSS,0.2290548903465271
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,63,TRAIN,ACC1,92.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,63,HYPER,LR,0.04981532277942202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,63,VALID,LOSS,1.7697303590774536
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,63,VALID,ACC1,65.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,64,TRAIN,LOSS,0.19853515462875365
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,64,TRAIN,ACC1,92.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,64,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,64,VALID,LOSS,1.6203574800491334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,64,VALID,ACC1,66.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,65,TRAIN,LOSS,0.17900798112154007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,65,TRAIN,ACC1,93.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,65,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,65,VALID,LOSS,1.443014133453369
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,65,VALID,ACC1,70.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,66,TRAIN,LOSS,0.1013849717617035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,66,TRAIN,ACC1,96.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,66,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,66,VALID,LOSS,1.7645929374694824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,66,VALID,ACC1,66.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,67,TRAIN,LOSS,0.21188436846733094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,67,TRAIN,ACC1,92.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,67,HYPER,LR,0.0495908453622727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,67,VALID,LOSS,1.959695357322693
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,67,VALID,ACC1,64.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,68,TRAIN,LOSS,0.16371052331924438
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,68,TRAIN,ACC1,94.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,68,HYPER,LR,0.0495011611728532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,68,VALID,LOSS,1.4774097952842713
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,68,VALID,ACC1,68.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,69,TRAIN,LOSS,0.14922699530124664
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,69,TRAIN,ACC1,94.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,69,HYPER,LR,0.04939205975125505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,69,VALID,LOSS,1.6486541414260865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,69,VALID,ACC1,68.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,70,TRAIN,LOSS,0.1248566665649414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,70,TRAIN,ACC1,95.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,70,HYPER,LR,0.04925945364894798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,70,VALID,LOSS,1.8012228484153747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,70,VALID,ACC1,65.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,71,TRAIN,LOSS,0.1292066687822342
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,71,TRAIN,ACC1,96.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,71,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,71,VALID,LOSS,1.5453939561843872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,71,VALID,ACC1,68.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,72,TRAIN,LOSS,0.11436427089571953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,72,TRAIN,ACC1,95.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,72,HYPER,LR,0.048903223996611296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,72,VALID,LOSS,1.6987267665863037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,72,VALID,ACC1,68.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,73,TRAIN,LOSS,0.08989644079208374
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,73,TRAIN,ACC1,96.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,73,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,73,VALID,LOSS,1.8018010888099671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,73,VALID,ACC1,66.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,74,TRAIN,LOSS,0.14616817927956582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,74,TRAIN,ACC1,95.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,74,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,74,VALID,LOSS,1.6015744442939759
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,74,VALID,ACC1,69.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,75,TRAIN,LOSS,0.07882764723300933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,75,TRAIN,ACC1,97.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,75,HYPER,LR,0.048036944783717506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,75,VALID,LOSS,1.6207634434700011
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,75,VALID,ACC1,69.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,76,TRAIN,LOSS,0.09075870003700257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,76,TRAIN,ACC1,96.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,76,HYPER,LR,0.0476229812200574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,76,VALID,LOSS,1.8526313428878785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,76,VALID,ACC1,66.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,77,TRAIN,LOSS,0.10752665120363235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,77,TRAIN,ACC1,96.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,77,HYPER,LR,0.04712694326655041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,77,VALID,LOSS,1.9364533615112305
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,77,VALID,ACC1,65.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,78,TRAIN,LOSS,0.15230739719867706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,78,TRAIN,ACC1,94.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,78,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,78,VALID,LOSS,1.6860938067436217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,78,VALID,ACC1,67.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,79,TRAIN,LOSS,0.07857911348342896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,79,TRAIN,ACC1,97.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,79,HYPER,LR,0.04583170245226381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,79,VALID,LOSS,1.6774558510780335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,79,VALID,ACC1,68.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,80,TRAIN,LOSS,0.07078861043453216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,80,TRAIN,ACC1,97.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,80,HYPER,LR,0.04500109688995963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,80,VALID,LOSS,1.7024952726364135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,80,VALID,ACC1,68.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,81,TRAIN,LOSS,0.08571961803436279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,81,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,81,HYPER,LR,0.04402655075392619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,81,VALID,LOSS,2.1351741752624513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,81,VALID,ACC1,65.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,82,TRAIN,LOSS,0.08342841430902481
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,82,TRAIN,ACC1,97.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,82,HYPER,LR,0.04289202400205627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,82,VALID,LOSS,1.7838483157157898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,82,VALID,ACC1,67.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,83,TRAIN,LOSS,0.13265862367153167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,83,TRAIN,ACC1,95.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,83,HYPER,LR,0.041583212763677685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,83,VALID,LOSS,1.6222077927589416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,83,VALID,ACC1,68.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,84,TRAIN,LOSS,0.0640601803779602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,84,TRAIN,ACC1,97.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,84,HYPER,LR,0.04008909236424907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,84,VALID,LOSS,1.833548155784607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,84,VALID,ACC1,68.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,85,TRAIN,LOSS,0.11649870227575303
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,85,TRAIN,ACC1,96.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,85,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,85,VALID,LOSS,1.5731172442436219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,85,VALID,ACC1,69.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,86,TRAIN,LOSS,0.06469402484893799
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,86,TRAIN,ACC1,97.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,86,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,86,VALID,LOSS,1.5905142216682433
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,86,VALID,ACC1,70.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,87,TRAIN,LOSS,0.050434448367357256
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,87,TRAIN,ACC1,98.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,87,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,1,87,VALID,LOSS,1.7485565185546874
