DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,75,TRAIN,LOSS,0.10786238111257553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,75,TRAIN,ACC1,96.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,75,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,75,VALID,LOSS,1.6153413243293762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,75,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,76,TRAIN,LOSS,0.05444631920456886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,76,TRAIN,ACC1,98.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,76,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,76,VALID,LOSS,1.5900427374839783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,76,VALID,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,77,TRAIN,LOSS,0.033851760172843935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,77,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,77,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,77,VALID,LOSS,1.706597674369812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,77,VALID,ACC1,69.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,78,TRAIN,LOSS,0.040070960396528243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,78,TRAIN,ACC1,98.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,78,HYPER,LR,0.0574133046790427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,78,VALID,LOSS,1.709271646976471
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,78,VALID,ACC1,69.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,79,TRAIN,LOSS,0.05435299245119095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,79,TRAIN,ACC1,97.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,79,HYPER,LR,0.05495206654716705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,79,VALID,LOSS,1.683925392627716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,79,VALID,ACC1,69.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,80,TRAIN,LOSS,0.04180244660377502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,80,TRAIN,ACC1,98.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,80,HYPER,LR,0.05246635116660047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,80,VALID,LOSS,1.6129488825798035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,80,VALID,ACC1,70.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,81,TRAIN,LOSS,0.041421952134370804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,81,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,81,HYPER,LR,0.04996835443460526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,81,VALID,LOSS,1.6707495365142822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,81,VALID,ACC1,70.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,82,TRAIN,LOSS,0.019195664849877357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,82,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,82,HYPER,LR,0.04747051566703397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,82,VALID,LOSS,1.6663567090034486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,82,VALID,ACC1,70.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,83,TRAIN,LOSS,0.012732834246754646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,83,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,83,HYPER,LR,0.04498527103747932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,83,VALID,LOSS,1.6632177760601043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,83,VALID,ACC1,70.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,84,TRAIN,LOSS,0.00895197060853243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,84,HYPER,LR,0.042524807148496595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,84,VALID,LOSS,1.6381565556526183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,84,VALID,ACC1,71.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,85,TRAIN,LOSS,0.02851130727380514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,85,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,85,HYPER,LR,0.0401008250389088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,85,VALID,LOSS,1.6918410520553588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,85,VALID,ACC1,70.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,86,TRAIN,LOSS,0.009041259317100049
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,86,HYPER,LR,0.03772432418891239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,86,VALID,LOSS,1.683870409488678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,86,VALID,ACC1,71.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,87,TRAIN,LOSS,0.04990178201198578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,87,TRAIN,ACC1,98.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,87,HYPER,LR,0.03540541468937177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,87,VALID,LOSS,1.724004856109619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,87,VALID,ACC1,70.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,88,TRAIN,LOSS,0.04231668135225773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,88,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,88,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,88,VALID,LOSS,1.6478661918640136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,88,VALID,ACC1,70.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,89,TRAIN,LOSS,0.011146918019652367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,89,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,89,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,89,VALID,LOSS,1.6119460597038269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,89,VALID,ACC1,71.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,90,TRAIN,LOSS,0.0072693081386387345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,90,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,90,HYPER,LR,0.02887904398801724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,90,VALID,LOSS,1.645888309955597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,90,VALID,ACC1,70.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,91,TRAIN,LOSS,0.005095343136414886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,91,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,91,HYPER,LR,0.026869261830807813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,91,VALID,LOSS,1.6528278141021728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,91,VALID,ACC1,71.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,92,TRAIN,LOSS,0.00551923239082098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,92,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,92,HYPER,LR,0.0249502792484142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,92,VALID,LOSS,1.6349189529418946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,92,VALID,ACC1,71.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,93,TRAIN,LOSS,0.005213527042046189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,93,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,93,HYPER,LR,0.02312501102094848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,93,VALID,LOSS,1.667456524848938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,93,VALID,ACC1,71.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,94,TRAIN,LOSS,0.004754235271364451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,94,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,94,HYPER,LR,0.021395205813601877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,94,VALID,LOSS,1.6842702555656432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,94,VALID,ACC1,71.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,95,TRAIN,LOSS,0.003584092012047768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,95,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,95,HYPER,LR,0.01976153213138567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,95,VALID,LOSS,1.6590227069854737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,95,VALID,ACC1,71.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,96,TRAIN,LOSS,0.004515640394762158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,96,HYPER,LR,0.018223680671720106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,96,VALID,LOSS,1.6840627574920655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,96,VALID,ACC1,71.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,97,TRAIN,LOSS,0.004405726740881801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,97,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,97,HYPER,LR,0.01678047730198292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,97,VALID,LOSS,1.6793211421966552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,97,VALID,ACC1,71.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,98,TRAIN,LOSS,0.005644709011912346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,98,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,98,HYPER,LR,0.015430001365388198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,98,VALID,LOSS,1.7084986968040465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,98,VALID,ACC1,71.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,99,TRAIN,LOSS,0.004442532133311033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,99,HYPER,LR,0.014169704697304001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,99,VALID,LOSS,1.695232678413391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,99,VALID,ACC1,71.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,100,TRAIN,LOSS,0.0030554141823202373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,100,HYPER,LR,0.012996527527941679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,100,VALID,LOSS,1.6997947216033935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,100,VALID,ACC1,71.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,1,TRAIN,LOSS,2.1489426303863524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,1,TRAIN,ACC1,22.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,1,HYPER,LR,0.09996642252495419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,1,VALID,LOSS,2.0727316036224366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,1,VALID,ACC1,26.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,2,TRAIN,LOSS,1.7874455444335937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,2,TRAIN,ACC1,29.659999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,2,HYPER,LR,0.09996289246148286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,2,VALID,LOSS,1.9233621616363525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,2,VALID,ACC1,30.049999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,3,TRAIN,LOSS,1.6647590450286864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,3,TRAIN,ACC1,35.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,3,HYPER,LR,0.09995899142800391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,3,VALID,LOSS,1.6207469053268433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,3,VALID,ACC1,37.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,4,TRAIN,LOSS,1.5860091400146485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,4,TRAIN,ACC1,39.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,4,HYPER,LR,0.09995468047342812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,4,VALID,LOSS,1.5670629205703734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,4,VALID,ACC1,40.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,5,TRAIN,LOSS,1.4942834812164307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,5,TRAIN,ACC1,43.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,5,HYPER,LR,0.09994991656433672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,5,VALID,LOSS,1.4842465782165528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,5,VALID,ACC1,44.199999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,6,TRAIN,LOSS,1.4054984539031983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,6,TRAIN,ACC1,46.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,6,HYPER,LR,0.09994465215877603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,6,VALID,LOSS,1.4904964942932128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,6,VALID,ACC1,44.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,7,TRAIN,LOSS,1.3709951799392701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,7,TRAIN,ACC1,48.31999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,7,HYPER,LR,0.0999388347359208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,7,VALID,LOSS,1.577783570289612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,7,VALID,ACC1,44.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,8,TRAIN,LOSS,1.3453507320404052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,8,TRAIN,ACC1,50.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,8,HYPER,LR,0.09993240627711697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,8,VALID,LOSS,1.3791110210418702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,8,VALID,ACC1,50.17499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,9,TRAIN,LOSS,1.2852141887664794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,9,TRAIN,ACC1,52.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,9,HYPER,LR,0.09992530269337747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,9,VALID,LOSS,1.3584151792526244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,10,TRAIN,LOSS,1.2608601976394653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,10,TRAIN,ACC1,53.279999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,10,HYPER,LR,0.09991745319392634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,10,VALID,LOSS,1.32192080783844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,10,VALID,ACC1,52.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,11,TRAIN,LOSS,1.1677910173416137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,11,TRAIN,ACC1,56.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,11,HYPER,LR,0.0999087795898686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,11,VALID,LOSS,1.3714928278923035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,11,VALID,ACC1,52.93749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,12,TRAIN,LOSS,1.1387086360931395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,12,TRAIN,ACC1,58.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,12,HYPER,LR,0.09989919552650117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,12,VALID,LOSS,1.2963573908805848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,12,VALID,ACC1,54.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,13,TRAIN,LOSS,1.0872640838623047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,13,TRAIN,ACC1,59.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,13,HYPER,LR,0.09988860563717224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,13,VALID,LOSS,1.2564893641471864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,13,VALID,ACC1,56.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,14,TRAIN,LOSS,1.0771115631103516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,14,TRAIN,ACC1,61.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,14,HYPER,LR,0.09987690461094076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,14,VALID,LOSS,1.1161398096084594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,14,VALID,ACC1,59.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,15,TRAIN,LOSS,1.0468986179351807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,15,TRAIN,ACC1,61.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,15,HYPER,LR,0.09986397616558304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,15,VALID,LOSS,1.2071566519737245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,15,VALID,ACC1,57.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,16,TRAIN,LOSS,1.0242592052459716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,16,TRAIN,ACC1,61.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,16,HYPER,LR,0.09984969191673819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,16,VALID,LOSS,1.1626588015556336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,16,VALID,ACC1,58.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,17,TRAIN,LOSS,0.9646545312881469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,17,TRAIN,ACC1,64.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,17,HYPER,LR,0.09983391013317845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,17,VALID,LOSS,1.1844188060760499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,17,VALID,ACC1,59.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,18,TRAIN,LOSS,0.9295534927368164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,18,TRAIN,ACC1,66.22
