DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,44,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,44,HYPER,LR,0.0999992085732046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,44,VALID,LOSS,1.4977206616401673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,44,VALID,ACC1,64.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,45,TRAIN,LOSS,0.28212528953552246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,45,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,45,HYPER,LR,0.09999898379016353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,45,VALID,LOSS,1.3944717316627502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,45,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,46,TRAIN,LOSS,0.29527895278930666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,46,TRAIN,ACC1,89.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,46,HYPER,LR,0.09999869516450743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,46,VALID,LOSS,1.8156643686294556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,46,VALID,ACC1,63.48750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,47,TRAIN,LOSS,0.30948116245269774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,47,TRAIN,ACC1,89.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,47,HYPER,LR,0.09999832456427223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,47,VALID,LOSS,1.5407074155807494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,47,VALID,ACC1,64.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,48,TRAIN,LOSS,0.28537496042251587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,48,TRAIN,ACC1,89.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,48,HYPER,LR,0.0999978487081788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,48,VALID,LOSS,1.3774823603630066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,48,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,49,TRAIN,LOSS,0.2491413610458374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,49,TRAIN,ACC1,90.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,49,HYPER,LR,0.09999723770350108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,49,VALID,LOSS,1.4912461524009704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,49,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,50,TRAIN,LOSS,0.2494927755355835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,50,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,50,HYPER,LR,0.09999645316891403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,50,VALID,LOSS,1.4368154740333556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,50,VALID,ACC1,65.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,51,TRAIN,LOSS,0.2421537568449974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,51,TRAIN,ACC1,91.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,51,HYPER,LR,0.09999544582461525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,51,VALID,LOSS,1.547340814113617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,51,VALID,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,52,TRAIN,LOSS,0.1949212562084198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,52,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,52,HYPER,LR,0.09999415239869276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,52,VALID,LOSS,1.9443943161964417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,52,VALID,ACC1,62.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,53,TRAIN,LOSS,0.2736475645214319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,53,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,53,HYPER,LR,0.09999249165599847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,53,VALID,LOSS,1.4084064812660217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,53,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,54,TRAIN,LOSS,0.181909707570076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,54,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,54,HYPER,LR,0.09999035930105854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,54,VALID,LOSS,1.6339400029182434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,54,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,55,TRAIN,LOSS,0.19855556695461274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,55,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,55,HYPER,LR,0.09998762143647479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,55,VALID,LOSS,1.5282870469093324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,55,VALID,ACC1,68.37500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,56,TRAIN,LOSS,0.17351914892196654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,56,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,56,HYPER,LR,0.0999841061686111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,56,VALID,LOSS,1.4450076031684875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,56,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,57,TRAIN,LOSS,0.18257510175704955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,57,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,57,HYPER,LR,0.09997959283775887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,57,VALID,LOSS,1.633826765537262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,57,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,58,TRAIN,LOSS,0.19965900411605836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,58,TRAIN,ACC1,93.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,58,HYPER,LR,0.09997379820369606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,58,VALID,LOSS,1.7142334761619569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,58,VALID,ACC1,64.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,59,TRAIN,LOSS,0.2374943790435791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,59,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,59,HYPER,LR,0.09996635873115806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,59,VALID,LOSS,1.457606101512909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,59,VALID,ACC1,67.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,60,TRAIN,LOSS,0.2205971348762512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,60,TRAIN,ACC1,92.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,60,HYPER,LR,0.09995680788275346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,60,VALID,LOSS,1.4459228076934814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,60,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,61,TRAIN,LOSS,0.14698193054199218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,61,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,61,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,61,VALID,LOSS,1.5113856344223022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,61,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,62,TRAIN,LOSS,0.17629748463630676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,62,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,62,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,62,VALID,LOSS,1.5073434700965882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,62,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,63,TRAIN,LOSS,0.16490134148597718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,63,TRAIN,ACC1,94.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,63,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,63,VALID,LOSS,1.7748181915283203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,63,VALID,ACC1,65.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,64,TRAIN,LOSS,0.13097284955978394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,64,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,64,HYPER,LR,0.09988267872398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,64,VALID,LOSS,1.6302152099609375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,64,VALID,ACC1,68.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,65,TRAIN,LOSS,0.1445455212831497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,65,TRAIN,ACC1,95.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,65,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,65,VALID,LOSS,2.3214993886947632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,65,VALID,ACC1,63.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,66,TRAIN,LOSS,0.1894992516040802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,66,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,66,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,66,VALID,LOSS,1.736085973739624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,66,VALID,ACC1,66.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,67,TRAIN,LOSS,0.2324101608276367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,67,TRAIN,ACC1,92.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,67,HYPER,LR,0.0997519559132115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,67,VALID,LOSS,1.550670485496521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,67,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,68,TRAIN,LOSS,0.1497760332107544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,68,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,68,HYPER,LR,0.09968172931242993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,68,VALID,LOSS,1.7620226521492004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,68,VALID,ACC1,67.56249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,69,TRAIN,LOSS,0.16321195962429047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,69,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,69,HYPER,LR,0.09959170143728079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,69,VALID,LOSS,1.7772607460021972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,69,VALID,ACC1,65.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,70,TRAIN,LOSS,0.13154563143253326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,70,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,70,HYPER,LR,0.09947634153976515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,70,VALID,LOSS,1.5620352268218993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,70,VALID,ACC1,67.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,71,TRAIN,LOSS,0.1386997239112854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,71,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,71,HYPER,LR,0.09932860780453227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,71,VALID,LOSS,1.482252854824066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,71,VALID,ACC1,70.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,72,TRAIN,LOSS,0.15410306162014603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,72,TRAIN,ACC1,95.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,72,HYPER,LR,0.09913955615788055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,72,VALID,LOSS,1.6110589966773987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,72,VALID,ACC1,68.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,73,TRAIN,LOSS,0.11719167184829712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,73,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,73,HYPER,LR,0.09889786172988876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,73,VALID,LOSS,1.7556143679618836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,73,VALID,ACC1,65.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,74,TRAIN,LOSS,0.132314654815197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,74,TRAIN,ACC1,95.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,74,HYPER,LR,0.09858924261681745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,74,VALID,LOSS,1.5157695569992065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,74,VALID,ACC1,69.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,75,TRAIN,LOSS,0.09044965934753418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,75,TRAIN,ACC1,97.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,75,HYPER,LR,0.09819578100550783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,75,VALID,LOSS,1.852627236366272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,75,VALID,ACC1,66.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,76,TRAIN,LOSS,0.20363507738113404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,76,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,76,HYPER,LR,0.097695148030619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,76,VALID,LOSS,1.423475558757782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,76,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,77,TRAIN,LOSS,0.1051187115430832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,77,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,77,HYPER,LR,0.09705975937910986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,77,VALID,LOSS,1.540732560157776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,77,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,78,TRAIN,LOSS,0.08759175511598587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,78,TRAIN,ACC1,97.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,78,HYPER,LR,0.09625592321170831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,78,VALID,LOSS,2.044194754600525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,78,VALID,ACC1,65.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,79,TRAIN,LOSS,0.1835011863231659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,79,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,79,HYPER,LR,0.09524309577826277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,79,VALID,LOSS,1.6511942839622498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,79,VALID,ACC1,66.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,80,TRAIN,LOSS,0.1895180796146393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,80,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,80,HYPER,LR,0.09397343785307082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,80,VALID,LOSS,1.7439605340957642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,80,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,81,TRAIN,LOSS,0.13236232153773309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,81,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,81,HYPER,LR,0.09239196747919644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,81,VALID,LOSS,1.3902770285606385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,81,VALID,ACC1,71.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,82,TRAIN,LOSS,0.05945895171165466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,82,TRAIN,ACC1,98.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,82,HYPER,LR,0.09043772171558978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,82,VALID,LOSS,1.5492985849380494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,82,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,83,TRAIN,LOSS,0.09617724537551403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,83,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,83,HYPER,LR,0.08804644192020382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,83,VALID,LOSS,1.5704095575809478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,83,VALID,ACC1,70.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,84,TRAIN,LOSS,0.04550309416651726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,84,TRAIN,ACC1,98.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,84,HYPER,LR,0.08515532141332845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,84,VALID,LOSS,1.997123007297516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,84,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,85,TRAIN,LOSS,0.13168960399627685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,85,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,85,HYPER,LR,0.08171020193337795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,85,VALID,LOSS,1.551203531742096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,85,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,86,TRAIN,LOSS,0.09954458169341088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,86,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,86,HYPER,LR,0.07767515805400468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,86,VALID,LOSS,1.4509381141662598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,86,VALID,ACC1,71.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,87,TRAIN,LOSS,0.039355396758019925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,87,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,1,87,HYPER,LR,0.07304359342110921
