DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,22,TRAIN,LOSS,0.755982797241211
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,22,TRAIN,ACC1,72.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,22,HYPER,LR,0.0999999999733142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,22,VALID,LOSS,1.3981168375015258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,22,VALID,ACC1,58.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,23,TRAIN,LOSS,0.7815877597808838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,23,TRAIN,ACC1,71.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,23,HYPER,LR,0.0999999999581483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,23,VALID,LOSS,1.4383298845291137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,23,VALID,ACC1,57.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,24,TRAIN,LOSS,0.6973554866790771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,24,TRAIN,ACC1,74.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,24,HYPER,LR,0.09999999993436348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,24,VALID,LOSS,1.2094805588722228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,24,VALID,ACC1,61.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,25,TRAIN,LOSS,0.6868536991119385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,25,TRAIN,ACC1,75.05999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,25,HYPER,LR,0.09999999989706146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,25,VALID,LOSS,1.0501856141090393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,25,VALID,ACC1,64.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,26,TRAIN,LOSS,0.6561750534057618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,26,TRAIN,ACC1,76.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,26,HYPER,LR,0.09999999983856021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,26,VALID,LOSS,1.5942143764495849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,26,VALID,ACC1,54.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,27,TRAIN,LOSS,0.630237174654007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,27,TRAIN,ACC1,77.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,27,HYPER,LR,0.09999999974681202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,27,VALID,LOSS,1.4978516836166382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,27,VALID,ACC1,57.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,28,TRAIN,LOSS,0.5943576835632324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,28,TRAIN,ACC1,78.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,28,HYPER,LR,0.09999999960292222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,28,VALID,LOSS,1.3890587487220765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,28,VALID,ACC1,60.76250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,29,TRAIN,LOSS,0.6017219232559204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,29,TRAIN,ACC1,78.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,29,HYPER,LR,0.09999999937725806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,29,VALID,LOSS,1.3343502821922302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,29,VALID,ACC1,61.12500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,30,TRAIN,LOSS,0.5585508586883545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,30,TRAIN,ACC1,79.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,30,HYPER,LR,0.09999999902334623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,30,VALID,LOSS,1.4807928719520569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,30,VALID,ACC1,59.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,31,TRAIN,LOSS,0.5897246585845948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,31,TRAIN,ACC1,79.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,31,HYPER,LR,0.09999999846830199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,31,VALID,LOSS,1.4023769183158874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,31,VALID,ACC1,61.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,32,TRAIN,LOSS,0.5240431211471558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,32,TRAIN,ACC1,81.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,3,32,HYPER,LR,0.09999999759781936
