DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,44,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,45,TRAIN,LOSS,0.26770389642715453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,45,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,45,HYPER,LR,0.09999999999885284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,45,VALID,LOSS,1.4025750842094422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,45,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,46,TRAIN,LOSS,0.3085347228050232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,46,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,46,HYPER,LR,0.0999999999976899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,46,VALID,LOSS,1.2410124163627625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,46,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,47,TRAIN,LOSS,0.2815932428359985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,47,TRAIN,ACC1,90.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,47,HYPER,LR,0.09999999999534802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,47,VALID,LOSS,1.409103886604309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,47,VALID,ACC1,65.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,48,TRAIN,LOSS,0.274600555229187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,48,TRAIN,ACC1,89.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,48,HYPER,LR,0.09999999999063203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,48,VALID,LOSS,1.5192019758224486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,48,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,49,TRAIN,LOSS,0.25055591831207275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,49,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,49,HYPER,LR,0.09999999998113523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,49,VALID,LOSS,1.5143812432289123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,49,VALID,ACC1,65.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,50,TRAIN,LOSS,0.25009304430484774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,50,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,50,HYPER,LR,0.09999999996201099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,50,VALID,LOSS,1.481991229057312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,50,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,51,TRAIN,LOSS,0.22414116823077201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,51,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,51,HYPER,LR,0.09999999992349953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,51,VALID,LOSS,1.3384419889450074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,51,VALID,ACC1,69.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,52,TRAIN,LOSS,0.18330928177833558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,52,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,52,HYPER,LR,0.09999999984594699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,52,VALID,LOSS,1.9381504654884338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,52,VALID,ACC1,62.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,53,TRAIN,LOSS,0.28395459565520287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,53,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,53,HYPER,LR,0.09999999968977534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,53,VALID,LOSS,1.360817189693451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,53,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,54,TRAIN,LOSS,0.19209740195274352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,54,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,54,HYPER,LR,0.09999999937528424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,54,VALID,LOSS,1.4088070521354674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,54,VALID,ACC1,68.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,55,TRAIN,LOSS,0.1889685130596161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,55,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,55,HYPER,LR,0.09999999874197693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,55,VALID,LOSS,1.7586104593276977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,55,VALID,ACC1,65.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,56,TRAIN,LOSS,0.22382753438949585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,56,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,56,HYPER,LR,0.0999999974666527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,56,VALID,LOSS,1.5628264851570128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,56,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,57,TRAIN,LOSS,0.22767810096740723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,57,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,57,HYPER,LR,0.09999999489846512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,57,VALID,LOSS,1.3364464793205262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,57,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,58,TRAIN,LOSS,0.2354621639251709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,58,TRAIN,ACC1,91.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,58,HYPER,LR,0.09999998972677084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,58,VALID,LOSS,1.6605231132507323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,58,VALID,ACC1,64.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,59,TRAIN,LOSS,0.20163400807380677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,59,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,59,HYPER,LR,0.09999997931225912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,59,VALID,LOSS,1.5352449588775634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,59,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,60,TRAIN,LOSS,0.21693265147209168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,60,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,60,HYPER,LR,0.09999995834001453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,60,VALID,LOSS,1.582944212436676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,60,VALID,ACC1,67.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,61,TRAIN,LOSS,0.14808106989860534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,61,TRAIN,ACC1,94.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,61,HYPER,LR,0.09999991610712693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,61,VALID,LOSS,1.6615354499816894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,61,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,62,TRAIN,LOSS,0.1857482605457306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,62,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,62,HYPER,LR,0.09999983106064338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,62,VALID,LOSS,1.7191522693634034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,62,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,63,TRAIN,LOSS,0.19209497710466386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,63,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,63,HYPER,LR,0.09999965979849583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,63,VALID,LOSS,1.4941916542053222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,63,VALID,ACC1,69.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,64,TRAIN,LOSS,0.12592156207561492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,64,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,64,HYPER,LR,0.09999931492066258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,64,VALID,LOSS,1.4850321707725525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,64,VALID,ACC1,69.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,65,TRAIN,LOSS,0.1567287885427475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,65,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,65,HYPER,LR,0.09999862042921055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,65,VALID,LOSS,1.4693460731506347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,65,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,66,TRAIN,LOSS,0.1333018796443939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,66,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,66,HYPER,LR,0.09999722192444017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,66,VALID,LOSS,1.661027792453766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,66,VALID,ACC1,67.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,67,TRAIN,LOSS,0.1509433752298355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,67,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,67,HYPER,LR,0.09999440580036828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,67,VALID,LOSS,2.0048366742134096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,67,VALID,ACC1,63.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,68,TRAIN,LOSS,0.1681810896873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,68,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,68,HYPER,LR,0.09998873530418159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,68,VALID,LOSS,1.4466802067756652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,68,VALID,ACC1,69.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,69,TRAIN,LOSS,0.1410853313446045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,69,TRAIN,ACC1,95.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,69,HYPER,LR,0.09997731827846229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,69,VALID,LOSS,1.7631265773773193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,69,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,70,TRAIN,LOSS,0.12242973115444183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,70,TRAIN,ACC1,95.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,70,HYPER,LR,0.09995433512186863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,70,VALID,LOSS,1.8420487632751466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,70,VALID,ACC1,67.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,71,TRAIN,LOSS,0.1093022952079773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,71,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,71,HYPER,LR,0.09990808477824266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,71,VALID,LOSS,1.6561366949081422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,71,VALID,ACC1,67.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,72,TRAIN,LOSS,0.13699889757931233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,72,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,72,HYPER,LR,0.09981507778256524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,72,VALID,LOSS,1.5445982937812806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,72,VALID,ACC1,70.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,73,TRAIN,LOSS,0.11857028675675392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,73,TRAIN,ACC1,96.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,73,HYPER,LR,0.09962830917565473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,73,VALID,LOSS,1.4439459209442138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,73,VALID,ACC1,70.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,74,TRAIN,LOSS,0.09625603417158127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,74,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,74,HYPER,LR,0.0992543163513559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,74,VALID,LOSS,1.6030133657455445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,74,VALID,ACC1,68.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,75,TRAIN,LOSS,0.10291843475103378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,75,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,75,HYPER,LR,0.09850964371530496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,75,VALID,LOSS,1.7011344981193544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,75,VALID,ACC1,68.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,76,TRAIN,LOSS,0.09442289733886719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,76,TRAIN,ACC1,96.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,76,HYPER,LR,0.09704345996214131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,76,VALID,LOSS,1.8816127395629882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,76,VALID,ACC1,68.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,77,TRAIN,LOSS,0.1479065233230591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,77,TRAIN,ACC1,95.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,77,HYPER,LR,0.09421951229846737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,77,VALID,LOSS,1.4954613900184632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,77,VALID,ACC1,69.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,78,TRAIN,LOSS,0.09421204869747161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,78,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,78,HYPER,LR,0.08900389722037917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,78,VALID,LOSS,1.464212881565094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,78,VALID,ACC1,71.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,79,TRAIN,LOSS,0.05974334629774094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,79,TRAIN,ACC1,98.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,79,HYPER,LR,0.08007740541280599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,79,VALID,LOSS,1.5006620483398438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,79,VALID,ACC1,71.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,80,TRAIN,LOSS,0.05425964609384537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,80,TRAIN,ACC1,98.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,80,HYPER,LR,0.0666220308539107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,80,VALID,LOSS,1.4306737005710601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,80,VALID,ACC1,71.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,81,TRAIN,LOSS,0.032714168998226524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,81,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,81,HYPER,LR,0.049778482461991416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,81,VALID,LOSS,1.3978188562393188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,81,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,82,TRAIN,LOSS,0.014169718731939793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,82,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,82,HYPER,LR,0.032985061954796065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,82,VALID,LOSS,1.380742591381073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,82,VALID,ACC1,73.55000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,83,TRAIN,LOSS,0.011576734170876443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,83,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,83,HYPER,LR,0.019641380668578453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,83,VALID,LOSS,1.4315774278640747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,83,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,84,TRAIN,LOSS,0.00942053082883358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,84,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,84,HYPER,LR,0.010823858059472337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,84,VALID,LOSS,1.422282241821289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,84,VALID,ACC1,73.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,85,TRAIN,LOSS,0.009876922068931163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,85,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,85,HYPER,LR,0.005684723107043605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,85,VALID,LOSS,1.423383589744568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,85,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,86,TRAIN,LOSS,0.007592580008506775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,86,HYPER,LR,0.0029061164103949925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,86,VALID,LOSS,1.4152713317871093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,86,VALID,ACC1,73.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,87,TRAIN,LOSS,0.008464574602246285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,87,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,87,HYPER,LR,0.0014645609594764652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,87,VALID,LOSS,1.4030664715766907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,87,VALID,ACC1,73.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,88,TRAIN,LOSS,0.007211085965484381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,1,88,TRAIN,ACC1,99.92
