DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,44,TRAIN,ACC1,85.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,44,HYPER,LR,0.049999241520431253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,44,VALID,LOSS,1.3866400275230408
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,44,VALID,ACC1,64.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,45,TRAIN,LOSS,0.39066489038467406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,45,TRAIN,ACC1,86.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,45,HYPER,LR,0.04999897616510747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,45,VALID,LOSS,1.3433264374732972
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,45,VALID,ACC1,66.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,46,TRAIN,LOSS,0.3601985283613205
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,46,TRAIN,ACC1,86.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,46,HYPER,LR,0.049998617977353554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,46,VALID,LOSS,1.286770779132843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,46,VALID,ACC1,66.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,47,TRAIN,LOSS,0.3290911400794983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,47,TRAIN,ACC1,88.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,47,HYPER,LR,0.04999813448259846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,47,VALID,LOSS,1.2826250247955322
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,47,VALID,ACC1,67.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,48,TRAIN,LOSS,0.3601481767177582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,48,TRAIN,ACC1,86.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,48,HYPER,LR,0.049997481847775166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,48,VALID,LOSS,1.2754422135353087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,48,VALID,ACC1,67.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,49,TRAIN,LOSS,0.32814502725601197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,49,TRAIN,ACC1,88.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,49,HYPER,LR,0.04999660090993232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,49,VALID,LOSS,1.3664854879379273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,49,VALID,ACC1,65.99999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,50,TRAIN,LOSS,0.34216864404678343
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,50,TRAIN,ACC1,88.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,50,HYPER,LR,0.049995411817459874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,50,VALID,LOSS,1.330370623588562
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,50,VALID,ACC1,66.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,51,TRAIN,LOSS,0.34313738166093827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,51,TRAIN,ACC1,87.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,51,HYPER,LR,0.04999380680021592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,51,VALID,LOSS,1.6878752789497375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,51,VALID,ACC1,62.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,52,TRAIN,LOSS,0.2698692149162292
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,52,TRAIN,ACC1,90.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,52,HYPER,LR,0.04999164041698616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,52,VALID,LOSS,1.2984429345130921
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,52,VALID,ACC1,67.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,53,TRAIN,LOSS,0.2684227698355913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,53,TRAIN,ACC1,90.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,53,HYPER,LR,0.04998871640325788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,53,VALID,LOSS,1.5453388285636902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,53,VALID,ACC1,65.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,54,TRAIN,LOSS,0.22819594173431396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,54,TRAIN,ACC1,91.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,54,HYPER,LR,0.04998476994002021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,54,VALID,LOSS,1.430658350467682
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,54,VALID,ACC1,67.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,55,TRAIN,LOSS,0.24608400115966797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,55,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,55,HYPER,LR,0.04997944376002169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,55,VALID,LOSS,1.5035751328468323
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,55,VALID,ACC1,66.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,56,TRAIN,LOSS,0.2645097583770752
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,56,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,56,HYPER,LR,0.049972255968994864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,56,VALID,LOSS,1.3868531408309936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,56,VALID,ACC1,68.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,57,TRAIN,LOSS,0.30488560724258423
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,57,TRAIN,ACC1,89.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,57,HYPER,LR,0.049962556744244505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,57,VALID,LOSS,1.255401322364807
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,57,VALID,ACC1,68.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,58,TRAIN,LOSS,0.2567537908554077
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,58,TRAIN,ACC1,91.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,58,HYPER,LR,0.04994947013011128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,58,VALID,LOSS,1.5026869196891786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,58,VALID,ACC1,66.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,59,TRAIN,LOSS,0.27936181173324587
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,59,TRAIN,ACC1,90.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,59,HYPER,LR,0.04993181591768561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,59,VALID,LOSS,1.4264471716880798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,59,VALID,ACC1,67.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,60,TRAIN,LOSS,0.21591377453804017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,60,TRAIN,ACC1,92.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,60,HYPER,LR,0.04990800500639809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,60,VALID,LOSS,1.353205424785614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,60,VALID,ACC1,68.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,61,TRAIN,LOSS,0.21489875535964967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,61,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,61,HYPER,LR,0.0498758996316829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,61,VALID,LOSS,1.3293710794448852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,61,VALID,ACC1,68.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,62,TRAIN,LOSS,0.22928891401290893
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,62,TRAIN,ACC1,91.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,62,HYPER,LR,0.04983262736319069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,62,VALID,LOSS,1.4977715244293213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,62,VALID,ACC1,66.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,63,TRAIN,LOSS,0.2744225868701935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,63,TRAIN,ACC1,90.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,63,HYPER,LR,0.04977433485658911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,63,VALID,LOSS,1.3982119598388671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,63,VALID,ACC1,68.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,64,TRAIN,LOSS,0.18919897084236145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,64,TRAIN,ACC1,93.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,64,HYPER,LR,0.04969586415480895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,64,VALID,LOSS,1.4500401062965393
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,64,VALID,ACC1,69.12499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,65,TRAIN,LOSS,0.2841805694103241
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,65,TRAIN,ACC1,90.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,65,HYPER,LR,0.04959033136325173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,65,VALID,LOSS,1.338555956363678
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,65,VALID,ACC1,68.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,66,TRAIN,LOSS,0.14857913498878478
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,66,TRAIN,ACC1,95.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,66,HYPER,LR,0.04944858582425416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,66,VALID,LOSS,1.3277187485694886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,66,VALID,ACC1,69.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,67,TRAIN,LOSS,0.19931991300582885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,67,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,67,HYPER,LR,0.04925852956485796
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,67,VALID,LOSS,1.4513629293441772
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,67,VALID,ACC1,68.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,68,TRAIN,LOSS,0.19093701539635657
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,68,TRAIN,ACC1,93.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,68,HYPER,LR,0.049004285567434414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,68,VALID,LOSS,1.567727813243866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,68,VALID,ACC1,67.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,69,TRAIN,LOSS,0.10700708653926849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,69,TRAIN,ACC1,96.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,69,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,69,VALID,LOSS,1.5197366137504578
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,69,VALID,ACC1,69.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,70,TRAIN,LOSS,0.16277930588722228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,70,TRAIN,ACC1,94.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,70,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,70,VALID,LOSS,1.5930202231407165
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,70,VALID,ACC1,68.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,71,TRAIN,LOSS,0.17200999884307386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,71,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,71,HYPER,LR,0.04762011373710537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,71,VALID,LOSS,1.3430051403045655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,71,VALID,ACC1,70.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,72,TRAIN,LOSS,0.10154389688968658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,72,TRAIN,ACC1,96.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,72,HYPER,LR,0.04684010958961381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,72,VALID,LOSS,1.628348108291626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,72,VALID,ACC1,68.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,73,TRAIN,LOSS,0.10389523824453353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,73,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,73,HYPER,LR,0.04582686344081406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,73,VALID,LOSS,1.5338665380477905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,73,VALID,ACC1,70.28750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,74,TRAIN,LOSS,0.1037526067018509
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,74,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,74,HYPER,LR,0.044526676836024875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,74,VALID,LOSS,1.5185813255310059
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,74,VALID,ACC1,69.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,75,TRAIN,LOSS,0.07916578434705734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,75,TRAIN,ACC1,97.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,75,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,75,VALID,LOSS,1.421703373670578
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,75,VALID,ACC1,71.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,76,TRAIN,LOSS,0.0577098197221756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,76,TRAIN,ACC1,98.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,76,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,76,VALID,LOSS,1.4797149291038514
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,76,VALID,ACC1,71.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,77,TRAIN,LOSS,0.0432694217979908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,77,TRAIN,ACC1,98.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,77,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,77,VALID,LOSS,1.4873266406059265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,77,VALID,ACC1,71.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,78,TRAIN,LOSS,0.0658174151480198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,78,TRAIN,ACC1,97.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,78,HYPER,LR,0.035508424850313115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,78,VALID,LOSS,1.6556710543632507
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,78,VALID,ACC1,70.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,79,TRAIN,LOSS,0.07489789015054703
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,79,TRAIN,ACC1,97.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,79,HYPER,LR,0.03223935127681216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,79,VALID,LOSS,1.558218523979187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,79,VALID,ACC1,70.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,80,TRAIN,LOSS,0.05161467462182045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,80,TRAIN,ACC1,98.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,80,HYPER,LR,0.028675696636031353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,80,VALID,LOSS,1.4243809995651244
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,80,VALID,ACC1,72.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,81,TRAIN,LOSS,0.0331917179942131
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,81,TRAIN,ACC1,99.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,81,HYPER,LR,0.024952531702613735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,81,VALID,LOSS,1.4608273959159852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,81,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,82,TRAIN,LOSS,0.024995109136402606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,82,TRAIN,ACC1,99.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,82,HYPER,LR,0.0212314711978469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,82,VALID,LOSS,1.4610775227546693
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,82,VALID,ACC1,73.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,83,TRAIN,LOSS,0.01892750532031059
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,83,TRAIN,ACC1,99.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,83,HYPER,LR,0.01767376870970087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,83,VALID,LOSS,1.5127538328170775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,83,VALID,ACC1,73.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,84,TRAIN,LOSS,0.0128777478069067
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,84,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,84,HYPER,LR,0.01441353710199332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,84,VALID,LOSS,1.4736821191310883
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,84,VALID,ACC1,73.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,85,TRAIN,LOSS,0.025831151313707234
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,85,TRAIN,ACC1,99.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,85,HYPER,LR,0.011540017848357956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,85,VALID,LOSS,1.5103474071025849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,85,VALID,ACC1,72.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,86,TRAIN,LOSS,0.010203912210464478
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,86,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,86,HYPER,LR,0.009092991388590458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,86,VALID,LOSS,1.4854546084403992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,86,VALID,ACC1,73.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,87,TRAIN,LOSS,0.008767578050494194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,87,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,87,HYPER,LR,0.007069471499426671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,1,87,VALID,LOSS,1.4727297129631043
