DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,44,HYPER,LR,0.09999996244736085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,44,VALID,LOSS,1.3498194751739503
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,44,VALID,ACC1,65.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,TRAIN,LOSS,0.3381444016456604
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,TRAIN,ACC1,87.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,HYPER,LR,0.0999999439780558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,VALID,LOSS,1.6164280443191528
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,VALID,ACC1,62.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,TRAIN,LOSS,0.37360688297152517
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,TRAIN,ACC1,86.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,HYPER,LR,0.09999991642510303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,VALID,LOSS,1.159710507631302
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,VALID,ACC1,68.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,TRAIN,LOSS,0.29757137994766236
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,TRAIN,ACC1,89.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,HYPER,LR,0.09999987532095587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,VALID,LOSS,1.4359714007377624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,VALID,ACC1,65.7875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,TRAIN,LOSS,0.35550453176498414
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,TRAIN,ACC1,86.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,HYPER,LR,0.09999981400083674
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,VALID,LOSS,1.4133266716003419
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,VALID,ACC1,65.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,TRAIN,LOSS,0.3125204839706421
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,TRAIN,ACC1,89.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,HYPER,LR,0.09999972252210834
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,VALID,LOSS,1.2991068782806396
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,VALID,ACC1,67.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,TRAIN,LOSS,0.2859756474494934
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,TRAIN,ACC1,89.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,HYPER,LR,0.09999958605219311
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,VALID,LOSS,1.4230628290176393
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,VALID,ACC1,67.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,TRAIN,LOSS,0.26840063157081606
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,TRAIN,ACC1,90.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,HYPER,LR,0.09999938246369537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,VALID,LOSS,1.3168948874473572
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,VALID,ACC1,68.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,TRAIN,LOSS,0.29232854471206665
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,TRAIN,ACC1,89.53999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,HYPER,LR,0.09999907874688709
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,VALID,LOSS,1.2184955983161927
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,VALID,ACC1,70.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,TRAIN,LOSS,0.2800307243347168
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,TRAIN,ACC1,89.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,HYPER,LR,0.09999862565808043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,VALID,LOSS,1.3868992981910706
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,VALID,ACC1,66.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,TRAIN,LOSS,0.22103530616760253
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,TRAIN,ACC1,91.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,HYPER,LR,0.09999794973663985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,VALID,LOSS,1.4056179738044738
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,VALID,ACC1,67.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,TRAIN,LOSS,0.23156437377929687
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,TRAIN,ACC1,91.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,HYPER,LR,0.09999694139732469
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,VALID,LOSS,1.523530565738678
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,VALID,ACC1,66.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,TRAIN,LOSS,0.3009503005027771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,TRAIN,ACC1,89.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,HYPER,LR,0.0999954371696272
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,VALID,LOSS,1.522638454914093
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,VALID,ACC1,66.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,TRAIN,LOSS,0.30376698045730594
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,TRAIN,ACC1,88.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,HYPER,LR,0.09999319320971076
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,VALID,LOSS,1.2406136078834533
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,VALID,ACC1,68.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,TRAIN,LOSS,0.23292481479644775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,HYPER,LR,0.09998984580207175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,VALID,LOSS,1.3713911485671997
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,VALID,ACC1,68.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,TRAIN,LOSS,0.19157280385494233
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,TRAIN,ACC1,93.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,HYPER,LR,0.0999848524732263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,VALID,LOSS,1.3897976036071777
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,VALID,ACC1,68.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,TRAIN,LOSS,0.19572607669830322
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,TRAIN,ACC1,92.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,HYPER,LR,0.09997740422881946
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,VALID,LOSS,1.4081066040992736
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,VALID,ACC1,69.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,TRAIN,LOSS,0.2497248230457306
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,HYPER,LR,0.09996629481620105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,VALID,LOSS,1.5343433842658996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,VALID,ACC1,67.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,TRAIN,LOSS,0.2026676125049591
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,TRAIN,ACC1,92.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,HYPER,LR,0.09994972610829422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,VALID,LOSS,1.5163835110664368
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,VALID,ACC1,68.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,TRAIN,LOSS,0.18316765756607056
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,TRAIN,ACC1,93.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,HYPER,LR,0.09992501870653761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,VALID,LOSS,1.6066457257270812
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,VALID,ACC1,66.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,TRAIN,LOSS,0.23288055143356323
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,TRAIN,ACC1,91.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,HYPER,LR,0.09988818229029756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,VALID,LOSS,1.3026206345558167
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,VALID,ACC1,70.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,TRAIN,LOSS,0.19628695839345456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,TRAIN,ACC1,93.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,HYPER,LR,0.09983327926661816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,VALID,LOSS,1.4477297501564026
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,VALID,ACC1,68.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,TRAIN,LOSS,0.11614790649414063
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,TRAIN,ACC1,95.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,HYPER,LR,0.09975148566755941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,VALID,LOSS,1.7127351651191711
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,VALID,ACC1,67.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,TRAIN,LOSS,0.13025071222782136
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,TRAIN,ACC1,95.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,HYPER,LR,0.09962971276651952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,VALID,LOSS,1.6271309738159179
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,VALID,ACC1,67.96249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,TRAIN,LOSS,0.20706551842689513
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,TRAIN,ACC1,92.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,HYPER,LR,0.0994486005487395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,VALID,LOSS,1.3891572651863098
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,VALID,ACC1,69.32499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,TRAIN,LOSS,0.09936367325186729
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,TRAIN,ACC1,97.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,HYPER,LR,0.09917963344772451
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,VALID,LOSS,1.3553571920394898
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,VALID,ACC1,71.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,TRAIN,LOSS,0.10809554283618927
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,TRAIN,ACC1,96.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,HYPER,LR,0.09878107499253863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,VALID,LOSS,1.4949686398506166
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,VALID,ACC1,69.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,TRAIN,LOSS,0.14847165074944496
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,TRAIN,ACC1,94.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,HYPER,LR,0.09819241400078475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,VALID,LOSS,1.4150764756202698
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,VALID,ACC1,70.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,TRAIN,LOSS,0.11439219220280647
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,TRAIN,ACC1,96.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,HYPER,LR,0.09732716051886764
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,VALID,LOSS,1.556131811618805
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,VALID,ACC1,68.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,TRAIN,LOSS,0.11119901649951935
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,HYPER,LR,0.09606432913744448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,VALID,LOSS,1.6101464195251465
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,VALID,ACC1,68.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,TRAIN,LOSS,0.1599327575594187
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,TRAIN,ACC1,94.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,HYPER,LR,0.09424015993329032
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,VALID,LOSS,1.634352421283722
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,VALID,ACC1,68.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,TRAIN,LOSS,0.10550237921476364
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,HYPER,LR,0.09164403864763157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,VALID,LOSS,1.5332232656478881
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,VALID,ACC1,69.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,TRAIN,LOSS,0.1356144902229309
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,TRAIN,ACC1,95.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,HYPER,LR,0.08802644390512582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,VALID,LOSS,1.3858823246955871
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,VALID,ACC1,71.4125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,TRAIN,LOSS,0.08506527469158173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,HYPER,LR,0.08313095302189755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,VALID,LOSS,1.483953305721283
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,VALID,ACC1,71.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,TRAIN,LOSS,0.09206245555877686
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,TRAIN,ACC1,97.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,HYPER,LR,0.07676228277646223
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,VALID,LOSS,1.5216624722480774
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,VALID,ACC1,70.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,TRAIN,LOSS,0.11918656032085419
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,TRAIN,ACC1,96.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,HYPER,LR,0.06888903535546723
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,VALID,LOSS,1.376791363477707
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,VALID,ACC1,71.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,TRAIN,LOSS,0.08228792989253998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,TRAIN,ACC1,97.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,HYPER,LR,0.05974705444340263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,VALID,LOSS,1.4274232354164123
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,VALID,ACC1,71.32499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,TRAIN,LOSS,0.05076774038672447
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,TRAIN,ACC1,98.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,HYPER,LR,0.04987341799194998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,VALID,LOSS,1.3273251707553864
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,VALID,ACC1,73.81249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,TRAIN,LOSS,0.017323444893956184
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,HYPER,LR,0.040009643994636544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,VALID,LOSS,1.325216623544693
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,VALID,ACC1,74.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,TRAIN,LOSS,0.012635295122116804
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,HYPER,LR,0.030894347492694613
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,VALID,LOSS,1.378502317905426
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,VALID,ACC1,74.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,TRAIN,LOSS,0.010191823856532573
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,HYPER,LR,0.02305757100638328
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,VALID,LOSS,1.3785065803527832
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,VALID,ACC1,74.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,TRAIN,LOSS,0.012619469129294156
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,HYPER,LR,0.016727513926630633
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,VALID,LOSS,1.387871339559555
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,VALID,ACC1,74.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,TRAIN,LOSS,0.008928025105595589
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,HYPER,LR,0.011867233308637044
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,VALID,LOSS,1.4009080829620362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,VALID,ACC1,74.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,87,TRAIN,LOSS,0.007706769208610058
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,87,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,87,HYPER,LR,0.008278740921177277
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,87,VALID,LOSS,1.3992803950309753
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,87,VALID,ACC1,74.6375
