DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,2,100,VALID,LOSS,1.6095957832336425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,2,100,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,1,TRAIN,LOSS,2.0867030952453614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,1,TRAIN,ACC1,22.799999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,1,HYPER,LR,0.0499999943589789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,1,VALID,LOSS,1.917702886581421
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,1,VALID,ACC1,28.337500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,2,TRAIN,LOSS,1.8835501735687257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,2,TRAIN,ACC1,27.839999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,2,HYPER,LR,0.04999999311004144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,2,VALID,LOSS,1.8230246000289918
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,2,VALID,ACC1,30.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,3,TRAIN,LOSS,1.7172307996749878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,3,TRAIN,ACC1,32.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,3,HYPER,LR,0.049999991584585866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,3,VALID,LOSS,1.6449956178665162
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,3,VALID,ACC1,35.02499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,4,TRAIN,LOSS,1.6446834659576417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,4,TRAIN,ACC1,36.019999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,4,HYPER,LR,0.049999989721390345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,4,VALID,LOSS,1.741972017288208
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,4,VALID,ACC1,33.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,5,TRAIN,LOSS,1.5705359661102294
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,5,TRAIN,ACC1,39.959999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,5,HYPER,LR,0.049999987445678386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,5,VALID,LOSS,1.5931534566879273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,5,VALID,ACC1,40.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,6,TRAIN,LOSS,1.4706896982192994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,6,TRAIN,ACC1,44.620000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,6,HYPER,LR,0.04999998466611781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,6,VALID,LOSS,1.5358854217529296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,6,VALID,ACC1,41.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,7,TRAIN,LOSS,1.4338574478149415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,7,TRAIN,ACC1,46.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,7,HYPER,LR,0.04999998127115527
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,7,VALID,LOSS,1.597721055984497
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,7,VALID,ACC1,42.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,8,TRAIN,LOSS,1.398095350456238
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,8,TRAIN,ACC1,47.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,8,HYPER,LR,0.04999997712453928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,8,VALID,LOSS,1.4014888849258422
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,8,VALID,ACC1,47.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,9,TRAIN,LOSS,1.3398208366394042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,9,TRAIN,ACC1,50.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,9,HYPER,LR,0.04999997205985202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,9,VALID,LOSS,1.4265472068786622
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,9,VALID,ACC1,48.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,10,TRAIN,LOSS,1.2959865440368652
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,10,TRAIN,ACC1,50.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,10,HYPER,LR,0.049999965873830425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,10,VALID,LOSS,1.3343776965141296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,10,VALID,ACC1,51.550000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,11,TRAIN,LOSS,1.229279998397827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,11,TRAIN,ACC1,53.56000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,11,HYPER,LR,0.04999995831820865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,11,VALID,LOSS,1.5464322261810304
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,11,VALID,ACC1,48.262499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,12,TRAIN,LOSS,1.1975964590072632
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,12,TRAIN,ACC1,55.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,12,HYPER,LR,0.04999994908975447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,12,VALID,LOSS,1.358747540473938
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,12,VALID,ACC1,50.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,13,TRAIN,LOSS,1.1257748847961426
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,13,TRAIN,ACC1,57.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,13,HYPER,LR,0.049999937818099714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,13,VALID,LOSS,1.2537778859138489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,13,VALID,ACC1,54.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,14,TRAIN,LOSS,1.1290534259796143
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,14,TRAIN,ACC1,58.440000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,14,HYPER,LR,0.04999992405087639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,14,VALID,LOSS,1.2037610883712768
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,14,VALID,ACC1,57.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,15,TRAIN,LOSS,1.0874763038635253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,15,TRAIN,ACC1,60.220000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,15,HYPER,LR,0.049999907235562135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,15,VALID,LOSS,1.201675151824951
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,15,VALID,ACC1,57.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,16,TRAIN,LOSS,1.067256798362732
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,16,TRAIN,ACC1,60.980000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,16,HYPER,LR,0.049999886697306276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,16,VALID,LOSS,1.1265118141174317
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,16,VALID,ACC1,60.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,17,TRAIN,LOSS,1.0321114236831666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,17,TRAIN,ACC1,62.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,17,HYPER,LR,0.04999986161184681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,17,VALID,LOSS,1.224732415676117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,17,VALID,ACC1,57.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,18,TRAIN,LOSS,0.9837496271133422
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,18,TRAIN,ACC1,64.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,18,HYPER,LR,0.049999830972431575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,18,VALID,LOSS,1.3666491708755493
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,18,VALID,ACC1,55.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,19,TRAIN,LOSS,0.9369422403335571
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,19,TRAIN,ACC1,65.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,19,HYPER,LR,0.04999979354941624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,19,VALID,LOSS,1.137404085636139
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,19,VALID,ACC1,60.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,20,TRAIN,LOSS,0.9057652015686035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,20,TRAIN,ACC1,66.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,20,HYPER,LR,0.049999747840918096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,20,VALID,LOSS,1.4038235673904418
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,20,VALID,ACC1,53.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,21,TRAIN,LOSS,0.8797063684463501
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,21,TRAIN,ACC1,68.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,21,HYPER,LR,0.049999692012545754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,21,VALID,LOSS,1.468286639213562
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,21,VALID,ACC1,55.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,22,TRAIN,LOSS,0.8702587047576904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,22,TRAIN,ACC1,68.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,22,HYPER,LR,0.04999962382378692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,22,VALID,LOSS,1.1914329109191895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,22,VALID,ACC1,61.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,23,TRAIN,LOSS,0.8831993646621704
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,23,TRAIN,ACC1,67.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,23,HYPER,LR,0.04999954053810113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,23,VALID,LOSS,1.0665550713539123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,23,VALID,ACC1,63.512499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,24,TRAIN,LOSS,0.7996469192504883
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,24,TRAIN,ACC1,71.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,24,HYPER,LR,0.0499994388131112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,24,VALID,LOSS,1.1023340530395507
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,24,VALID,ACC1,63.31249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,25,TRAIN,LOSS,0.7680863313674927
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,25,TRAIN,ACC1,72.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,25,HYPER,LR,0.049999314566489456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,25,VALID,LOSS,1.0752358131408692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,25,VALID,ACC1,63.387499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,26,TRAIN,LOSS,0.7666855680465698
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,26,TRAIN,ACC1,72.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,26,HYPER,LR,0.049999162812160665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,26,VALID,LOSS,1.499167085647583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,26,VALID,ACC1,53.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,27,TRAIN,LOSS,0.7534900290489197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,27,TRAIN,ACC1,72.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,27,HYPER,LR,0.04999897746025461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,27,VALID,LOSS,1.2928548188209534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,27,VALID,ACC1,58.46249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,28,TRAIN,LOSS,0.6890255167007446
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,28,TRAIN,ACC1,74.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.8,3,28,HYPER,LR,0.04999875107278962
