DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,44,VALID,LOSS,1.3781593384742736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,44,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,45,TRAIN,LOSS,0.26770389642715453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,45,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,45,HYPER,LR,0.09999999999896397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,45,VALID,LOSS,1.4025750842094422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,45,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,46,TRAIN,LOSS,0.3085347228050232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,46,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,46,HYPER,LR,0.0999999999982043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,46,VALID,LOSS,1.2410124163627625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,46,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,47,TRAIN,LOSS,0.2815932428359985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,47,TRAIN,ACC1,90.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,47,HYPER,LR,0.09999999999688758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,47,VALID,LOSS,1.409103886604309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,47,VALID,ACC1,65.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,48,TRAIN,LOSS,0.274600555229187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,48,TRAIN,ACC1,89.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,48,HYPER,LR,0.0999999999946054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,48,VALID,LOSS,1.5192019758224486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,48,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,49,TRAIN,LOSS,0.25055591831207275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,49,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,49,HYPER,LR,0.09999999999064979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,49,VALID,LOSS,1.5143812432289123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,49,VALID,ACC1,65.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,50,TRAIN,LOSS,0.25009304430484774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,50,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,50,HYPER,LR,0.09999999998379375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,50,VALID,LOSS,1.481991229057312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,50,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,51,TRAIN,LOSS,0.22414116823077201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,51,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,51,HYPER,LR,0.09999999997191045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,51,VALID,LOSS,1.3384419889450074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,51,VALID,ACC1,69.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,52,TRAIN,LOSS,0.18330928177833558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,52,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,52,HYPER,LR,0.09999999995131369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,52,VALID,LOSS,1.9381504654884338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,52,VALID,ACC1,62.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,53,TRAIN,LOSS,0.28395459565520287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,53,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,53,HYPER,LR,0.09999999991561431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,53,VALID,LOSS,1.360817189693451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,53,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,54,TRAIN,LOSS,0.19209740195274352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,54,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,54,HYPER,LR,0.09999999985373823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,54,VALID,LOSS,1.4088070521354674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,54,VALID,ACC1,68.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,55,TRAIN,LOSS,0.1889675168991089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,55,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,55,HYPER,LR,0.09999999974649132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,55,VALID,LOSS,1.7590168313980103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,55,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,56,TRAIN,LOSS,0.2235868992805481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,56,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,56,HYPER,LR,0.09999999956060533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,56,VALID,LOSS,1.5621552901268005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,56,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,57,TRAIN,LOSS,0.2355617045879364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,57,TRAIN,ACC1,91.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,57,HYPER,LR,0.09999999923841786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,57,VALID,LOSS,1.3641497821807862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,57,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,58,TRAIN,LOSS,0.24585596132278442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,58,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,58,HYPER,LR,0.09999999867998546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,58,VALID,LOSS,1.4344591517448426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,58,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,59,TRAIN,LOSS,0.14540429286956788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,59,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,59,HYPER,LR,0.09999999771208083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,59,VALID,LOSS,1.4805204672813415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,59,VALID,ACC1,69.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,60,TRAIN,LOSS,0.1821108391046524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,60,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,60,HYPER,LR,0.09999999603445726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,60,VALID,LOSS,1.425995599269867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,60,VALID,ACC1,69.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,61,TRAIN,LOSS,0.14470619716644287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,61,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,61,HYPER,LR,0.09999999312671128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,61,VALID,LOSS,2.067691716194153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,61,VALID,ACC1,63.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,62,TRAIN,LOSS,0.23615688042640687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,62,TRAIN,ACC1,92.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,62,HYPER,LR,0.09999998808685218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,62,VALID,LOSS,1.4911469531059265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,62,VALID,ACC1,67.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,63,TRAIN,LOSS,0.14573186326026916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,63,TRAIN,ACC1,95.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,63,HYPER,LR,0.09999997935150239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,63,VALID,LOSS,1.718640290737152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,63,VALID,ACC1,67.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,64,TRAIN,LOSS,0.1859578360557556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,64,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,64,HYPER,LR,0.0999999642109346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,64,VALID,LOSS,1.5541299619674682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,64,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,65,TRAIN,LOSS,0.14788546293228866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,65,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,65,HYPER,LR,0.09999993796851066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,65,VALID,LOSS,1.4509316048622132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,65,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,66,TRAIN,LOSS,0.1065171718120575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,66,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,66,HYPER,LR,0.09999989248378278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,66,VALID,LOSS,1.816011875152588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,66,VALID,ACC1,64.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,67,TRAIN,LOSS,0.2260192786216736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,67,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,67,HYPER,LR,0.09999981364733895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,67,VALID,LOSS,1.9905712304115295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,67,VALID,ACC1,62.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,68,TRAIN,LOSS,0.19867968955039977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,68,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,68,HYPER,LR,0.09999967700412919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,68,VALID,LOSS,1.508089035987854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,68,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,69,TRAIN,LOSS,0.10839839560985565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,69,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,69,HYPER,LR,0.09999944016775804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,69,VALID,LOSS,2.2939515409469604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,69,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,70,TRAIN,LOSS,0.1917143901348114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,70,TRAIN,ACC1,93.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,70,HYPER,LR,0.0999990296730603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,70,VALID,LOSS,1.6814932045936584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,70,VALID,ACC1,66.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,71,TRAIN,LOSS,0.15774798406362533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,71,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,71,HYPER,LR,0.09999831818986944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,71,VALID,LOSS,1.369970148563385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,71,VALID,ACC1,69.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,72,TRAIN,LOSS,0.1017156963288784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,72,TRAIN,ACC1,96.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,72,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,72,VALID,LOSS,1.5810029783248902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,72,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,73,TRAIN,LOSS,0.09760408787727357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,73,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,73,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,73,VALID,LOSS,1.692302466392517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,73,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,74,TRAIN,LOSS,0.1287093316435814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,74,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,74,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,74,VALID,LOSS,1.466618332862854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,74,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,75,TRAIN,LOSS,0.12205724639892578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,75,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,75,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,75,VALID,LOSS,2.190973662376404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,75,VALID,ACC1,63.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,76,TRAIN,LOSS,0.15239093894958497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,76,TRAIN,ACC1,94.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,76,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,76,VALID,LOSS,1.8271807932853699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,76,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,77,TRAIN,LOSS,0.1349660143136978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,77,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,77,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,77,VALID,LOSS,1.6901257247924806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,77,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,78,TRAIN,LOSS,0.14727902355194092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,78,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,78,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,78,VALID,LOSS,1.774550274848938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,78,VALID,ACC1,66.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,79,TRAIN,LOSS,0.1693790400981903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,79,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,79,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,79,VALID,LOSS,1.9059489979743958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,79,VALID,ACC1,65.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,80,TRAIN,LOSS,0.19662150688171387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,80,TRAIN,ACC1,93.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,80,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,80,VALID,LOSS,1.4221466081142426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,80,VALID,ACC1,70.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,81,TRAIN,LOSS,0.10185008890628815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,81,TRAIN,ACC1,96.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,81,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,81,VALID,LOSS,1.490778491973877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,81,VALID,ACC1,69.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,82,TRAIN,LOSS,0.13852951202392577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,82,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,82,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,82,VALID,LOSS,1.5721528453826905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,82,VALID,ACC1,68.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,83,TRAIN,LOSS,0.1282472817659378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,83,TRAIN,ACC1,95.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,83,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,83,VALID,LOSS,1.4825054955482484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,83,VALID,ACC1,70.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,84,TRAIN,LOSS,0.11479693254232406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,84,TRAIN,ACC1,96.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,84,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,84,VALID,LOSS,1.8222477869987488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,84,VALID,ACC1,67.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,85,TRAIN,LOSS,0.14811227069795133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,85,TRAIN,ACC1,95.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,85,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,85,VALID,LOSS,1.4568484597206115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,85,VALID,ACC1,70.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,86,TRAIN,LOSS,0.06571036374568939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,86,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,86,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,86,VALID,LOSS,1.5104235844612122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,86,VALID,ACC1,70.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,87,TRAIN,LOSS,0.06480371617078781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,87,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,87,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,87,VALID,LOSS,1.590404624938965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,87,VALID,ACC1,70.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,1,88,TRAIN,LOSS,0.053628103744983675
