DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,48,TRAIN,LOSS,0.056204031121581795
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,48,TRAIN,ACC1,98.05199999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,48,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,48,VALID,LOSS,0.4270174780845642
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,48,VALID,ACC1,90.68
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,49,TRAIN,LOSS,0.0517571349491179
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,49,TRAIN,ACC1,98.226
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,49,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,49,VALID,LOSS,0.4389931073188782
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,49,VALID,ACC1,89.98
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,50,TRAIN,LOSS,0.05243127851620317
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,50,TRAIN,ACC1,98.14399999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,50,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,50,VALID,LOSS,0.4400504701852799
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,50,VALID,ACC1,90.24
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,51,TRAIN,LOSS,0.05049870441854
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,51,TRAIN,ACC1,98.214
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,51,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,51,VALID,LOSS,0.4291253692626953
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,51,VALID,ACC1,90.79
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,52,TRAIN,LOSS,0.04978116445817053
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,52,TRAIN,ACC1,98.248
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,52,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,52,VALID,LOSS,0.4908598785877228
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,52,VALID,ACC1,89.36
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,53,TRAIN,LOSS,0.04826574929974973
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,53,TRAIN,ACC1,98.366
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,53,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,53,VALID,LOSS,0.45345452432632444
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,53,VALID,ACC1,90.47
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,54,TRAIN,LOSS,0.045973222157210114
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,54,TRAIN,ACC1,98.39
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,54,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,54,VALID,LOSS,0.4436243410140276
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,54,VALID,ACC1,90.8
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,55,TRAIN,LOSS,0.04547246175654233
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,55,TRAIN,ACC1,98.42
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,55,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,55,VALID,LOSS,0.5595674139499665
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,55,VALID,ACC1,89.45
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,56,TRAIN,LOSS,0.045248730811923744
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,56,TRAIN,ACC1,98.396
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,56,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,56,VALID,LOSS,0.4355446440935135
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,56,VALID,ACC1,91.17
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,57,TRAIN,LOSS,0.043230024009197954
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,57,TRAIN,ACC1,98.514
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,57,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,57,VALID,LOSS,0.4105415024101734
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,57,VALID,ACC1,91.43
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,58,TRAIN,LOSS,0.04151417679287493
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,58,TRAIN,ACC1,98.538
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,58,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,58,VALID,LOSS,0.4041854532442987
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,58,VALID,ACC1,91.71000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,59,TRAIN,LOSS,0.04098083495646715
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,59,TRAIN,ACC1,98.592
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,59,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,59,VALID,LOSS,0.536167318546772
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,59,VALID,ACC1,89.99000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,60,TRAIN,LOSS,0.04090365877747536
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,60,TRAIN,ACC1,98.572
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,60,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,60,VALID,LOSS,0.5063097248315811
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,60,VALID,ACC1,90.36999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,61,TRAIN,LOSS,0.04022015328317881
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,61,TRAIN,ACC1,98.662
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,61,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,61,VALID,LOSS,0.6829756921291351
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,61,VALID,ACC1,88.19
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,62,TRAIN,LOSS,0.041353628655672076
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,62,TRAIN,ACC1,98.616
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,62,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,62,VALID,LOSS,0.4716783554673195
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,62,VALID,ACC1,90.81
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,63,TRAIN,LOSS,0.03750493084190879
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,63,TRAIN,ACC1,98.70400000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,63,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,63,VALID,LOSS,0.39823170076906683
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,63,VALID,ACC1,91.91
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,64,TRAIN,LOSS,0.039201837732121346
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,64,TRAIN,ACC1,98.642
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,64,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,64,VALID,LOSS,0.4236325001239777
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,64,VALID,ACC1,91.75999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,65,TRAIN,LOSS,0.037215262746661905
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,65,TRAIN,ACC1,98.752
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,65,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,65,VALID,LOSS,0.5072561659455299
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,65,VALID,ACC1,89.59
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,66,TRAIN,LOSS,0.03394591712947935
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,66,TRAIN,ACC1,98.80799999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,66,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,66,VALID,LOSS,0.40714124001264573
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,66,VALID,ACC1,92.07
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,67,TRAIN,LOSS,0.036528289924003185
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,67,TRAIN,ACC1,98.71
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,67,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,67,VALID,LOSS,0.6104958352565766
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,67,VALID,ACC1,89.25
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,68,TRAIN,LOSS,0.03392564206486568
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,68,TRAIN,ACC1,98.824
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,68,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,68,VALID,LOSS,0.47383171844482425
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,68,VALID,ACC1,91.29
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,69,TRAIN,LOSS,0.03330439132269472
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,69,TRAIN,ACC1,98.82
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,69,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,69,VALID,LOSS,0.42202251589894296
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,69,VALID,ACC1,91.75
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,70,TRAIN,LOSS,0.0308815705938451
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,70,TRAIN,ACC1,98.932
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,70,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,70,VALID,LOSS,0.38501356790065766
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,70,VALID,ACC1,92.54
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,71,TRAIN,LOSS,0.03396160719461739
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,71,TRAIN,ACC1,98.836
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,71,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,71,VALID,LOSS,0.5210367978513241
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,71,VALID,ACC1,91.27
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,72,TRAIN,LOSS,0.03307801953550428
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,72,TRAIN,ACC1,98.86
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,72,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,72,VALID,LOSS,0.4424548581160605
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,72,VALID,ACC1,91.94
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,73,TRAIN,LOSS,0.03074959262959659
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,73,TRAIN,ACC1,98.904
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,73,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,73,VALID,LOSS,0.4852325574264862
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,73,VALID,ACC1,91.56
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,74,TRAIN,LOSS,0.032125542149525135
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,74,TRAIN,ACC1,98.86399999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,74,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,74,VALID,LOSS,0.4651924473464489
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,74,VALID,ACC1,91.45
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,75,TRAIN,LOSS,0.030320469143390656
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,75,TRAIN,ACC1,98.912
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,75,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,75,VALID,LOSS,0.4178697148084641
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,75,VALID,ACC1,92.28
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,76,TRAIN,LOSS,0.030680610542278736
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,76,TRAIN,ACC1,98.95
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,76,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,76,VALID,LOSS,0.40971856174170973
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,76,VALID,ACC1,91.85
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,77,TRAIN,LOSS,0.02864935311167501
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,77,TRAIN,ACC1,99.024
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,77,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,77,VALID,LOSS,0.4465000102818012
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,77,VALID,ACC1,91.97999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,78,TRAIN,LOSS,0.029707938134372235
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,78,TRAIN,ACC1,99.046
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,78,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,78,VALID,LOSS,0.6204370512068271
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,78,VALID,ACC1,89.53999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,79,TRAIN,LOSS,0.027319308134168385
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,79,TRAIN,ACC1,99.074
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,79,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,79,VALID,LOSS,0.43711162744164467
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,79,VALID,ACC1,92.14
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,80,TRAIN,LOSS,0.028448716191574932
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,80,TRAIN,ACC1,99.07000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,80,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,80,VALID,LOSS,0.5755780447721481
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,80,VALID,ACC1,90.66
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,81,TRAIN,LOSS,0.027283598877824843
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,81,TRAIN,ACC1,99.07000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,81,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,81,VALID,LOSS,0.42259303188323977
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,81,VALID,ACC1,92.17
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,82,TRAIN,LOSS,0.028629968611281364
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,82,TRAIN,ACC1,99.022
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,82,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,82,VALID,LOSS,0.4132638054609299
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,82,VALID,ACC1,91.97999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,83,TRAIN,LOSS,0.02673453728126362
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,83,TRAIN,ACC1,99.09599999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,83,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,83,VALID,LOSS,0.4580425064563751
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,83,VALID,ACC1,91.86999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,84,TRAIN,LOSS,0.025094064722396434
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,84,TRAIN,ACC1,99.124
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,84,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,84,VALID,LOSS,0.44840609230268746
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,84,VALID,ACC1,92.12
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,85,TRAIN,LOSS,0.02525256283766008
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,85,TRAIN,ACC1,99.17399999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,85,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,85,VALID,LOSS,0.4379101496338844
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,85,VALID,ACC1,92.60000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,86,TRAIN,LOSS,0.027363964401138946
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,86,TRAIN,ACC1,99.088
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,86,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,86,VALID,LOSS,0.48380894887447357
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,86,VALID,ACC1,91.66
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,87,TRAIN,LOSS,0.02427827304676175
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,87,TRAIN,ACC1,99.188
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,87,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,87,VALID,LOSS,0.5194453603267669
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,87,VALID,ACC1,91.53999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,88,TRAIN,LOSS,0.02650032166296616
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,88,TRAIN,ACC1,99.088
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,88,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,88,VALID,LOSS,0.49085693731307983
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,88,VALID,ACC1,91.91
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,89,TRAIN,LOSS,0.025947823035465552
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,89,TRAIN,ACC1,99.116
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,89,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,89,VALID,LOSS,0.44223469939231874
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,89,VALID,ACC1,92.66
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,90,TRAIN,LOSS,0.022564199803052472
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,90,TRAIN,ACC1,99.22
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,90,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,90,VALID,LOSS,0.5009517262339592
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,90,VALID,ACC1,91.99
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,91,TRAIN,LOSS,0.024017862694077192
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,91,TRAIN,ACC1,99.156
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,91,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,91,VALID,LOSS,0.44593101117610934
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,91,VALID,ACC1,92.25999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,92,TRAIN,LOSS,0.022793203397160396
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,92,TRAIN,ACC1,99.19200000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,92,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,92,VALID,LOSS,0.44643474599123
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,92,VALID,ACC1,92.30000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,93,TRAIN,LOSS,0.024094435989521445
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,93,TRAIN,ACC1,99.16
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,93,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,93,VALID,LOSS,0.40453278785943986
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,93,VALID,ACC1,92.86999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,94,TRAIN,LOSS,0.023704700986109675
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,94,TRAIN,ACC1,99.19200000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,94,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,94,VALID,LOSS,0.4726437766594812
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,1,94,VALID,ACC1,92.16
