DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,43,VALID,ACC1,89.03
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,44,TRAIN,LOSS,0.23177427148342133
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,44,TRAIN,ACC1,91.89399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,44,HYPER,LR,0.0999999626179038
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,44,VALID,LOSS,0.39185519142150876
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,44,VALID,ACC1,87.59
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,TRAIN,LOSS,0.23118331787586213
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,TRAIN,ACC1,92.034
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,HYPER,LR,0.09999994423247587
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,VALID,LOSS,0.409471380853653
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,45,VALID,ACC1,86.98
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,TRAIN,LOSS,0.23071972639083863
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,TRAIN,ACC1,92.07600000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,HYPER,LR,0.09999991680465299
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,VALID,LOSS,0.39619533176422117
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,46,VALID,ACC1,87.8
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,TRAIN,LOSS,0.23356883768081665
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,TRAIN,ACC1,91.75999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,HYPER,LR,0.0999998758871774
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,VALID,LOSS,0.5722354671478271
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,47,VALID,ACC1,82.80000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,TRAIN,LOSS,0.2320878929233551
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,TRAIN,ACC1,91.938
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,HYPER,LR,0.09999981484553894
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,VALID,LOSS,0.3879396511077881
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,48,VALID,ACC1,87.56
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,TRAIN,LOSS,0.22685412148952483
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,TRAIN,ACC1,92.148
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,HYPER,LR,0.09999972378225366
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,VALID,LOSS,0.34406586356163027
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,49,VALID,ACC1,88.6
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,TRAIN,LOSS,0.21977250913858415
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,TRAIN,ACC1,92.464
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,HYPER,LR,0.09999958793210388
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,VALID,LOSS,0.5752075676918029
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,50,VALID,ACC1,83.37
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,TRAIN,LOSS,0.22596310650587081
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,TRAIN,ACC1,92.276
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,HYPER,LR,0.09999938526818129
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,VALID,LOSS,0.42581350903511045
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,51,VALID,ACC1,87.12
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,TRAIN,LOSS,0.228281151843071
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,TRAIN,ACC1,92.01599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,HYPER,LR,0.0999990829306631
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,VALID,LOSS,0.3563836585521698
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,52,VALID,ACC1,88.82
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,TRAIN,LOSS,0.21988412182331085
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,TRAIN,ACC1,92.33
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,HYPER,LR,0.0999986318994844
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,VALID,LOSS,0.43260126695632933
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,53,VALID,ACC1,86.18
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,TRAIN,LOSS,0.22219351258277892
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,TRAIN,ACC1,92.30199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,HYPER,LR,0.09999795904759483
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,VALID,LOSS,0.3684387058258057
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,54,VALID,ACC1,87.85000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,TRAIN,LOSS,0.22158198642253876
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,TRAIN,ACC1,92.34
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,HYPER,LR,0.0999969552873578
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,VALID,LOSS,0.4180197902560234
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,55,VALID,ACC1,87.37
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,TRAIN,LOSS,0.21631389884948732
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,TRAIN,ACC1,92.522
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,HYPER,LR,0.09999545789049964
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,VALID,LOSS,0.3852223161697388
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,56,VALID,ACC1,87.76
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,TRAIN,LOSS,0.21375671329021453
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,TRAIN,ACC1,92.62599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,HYPER,LR,0.09999322412023581
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,VALID,LOSS,0.3535375250339508
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,57,VALID,ACC1,89.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,TRAIN,LOSS,0.2165715170955658
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,TRAIN,ACC1,92.518
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,HYPER,LR,0.09998989191207613
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,VALID,LOSS,0.3785595650315285
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,58,VALID,ACC1,88.02
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,TRAIN,LOSS,0.21744437029361724
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,TRAIN,ACC1,92.392
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,HYPER,LR,0.09998492125441509
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,VALID,LOSS,0.41710974816083907
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,59,VALID,ACC1,87.14999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,TRAIN,LOSS,0.20883409275054932
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,TRAIN,ACC1,92.74
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,HYPER,LR,0.09997750682304335
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,VALID,LOSS,0.3555195813655853
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,60,VALID,ACC1,88.69
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,TRAIN,LOSS,0.2119095108795166
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,TRAIN,ACC1,92.638
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,HYPER,LR,0.09996644783486301
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,VALID,LOSS,0.3382562305212021
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,61,VALID,ACC1,89.48
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,TRAIN,LOSS,0.21336216238021852
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,TRAIN,ACC1,92.60199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,HYPER,LR,0.09994995430982073
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,VALID,LOSS,0.38954288115501406
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,62,VALID,ACC1,88.21
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,TRAIN,LOSS,0.2159518931043148
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,TRAIN,ACC1,92.25
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,HYPER,LR,0.09992535897530275
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,VALID,LOSS,0.35105598187446596
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,63,VALID,ACC1,89.07000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,TRAIN,LOSS,0.2085838495159149
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,TRAIN,ACC1,92.818
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,HYPER,LR,0.09988868953830314
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,VALID,LOSS,0.3707450170278549
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,64,VALID,ACC1,88.55
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,TRAIN,LOSS,0.2065946104335785
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,TRAIN,ACC1,92.938
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,HYPER,LR,0.09983403516197399
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,VALID,LOSS,0.38953099257946017
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,65,VALID,ACC1,87.92
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,TRAIN,LOSS,0.20675605546474457
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,TRAIN,ACC1,92.85799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,HYPER,LR,0.0997526114880655
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,VALID,LOSS,0.32888630022853615
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,66,VALID,ACC1,89.87
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,TRAIN,LOSS,0.2067901834821701
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,TRAIN,ACC1,92.772
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,HYPER,LR,0.09963138820451656
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,VALID,LOSS,0.3718682683467865
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,67,VALID,ACC1,88.47
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,TRAIN,LOSS,0.1997924405193329
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,TRAIN,ACC1,93.05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,HYPER,LR,0.09945109094996342
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,VALID,LOSS,0.3574301995873451
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,68,VALID,ACC1,88.82
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,TRAIN,LOSS,0.20302437627792358
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,TRAIN,ACC1,93.006
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,HYPER,LR,0.09918332866572277
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,VALID,LOSS,0.36365844278335574
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,69,VALID,ACC1,88.39
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,TRAIN,LOSS,0.2060069342517853
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,TRAIN,ACC1,92.784
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,HYPER,LR,0.09878654349254523
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,VALID,LOSS,0.33008908894062045
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,70,VALID,ACC1,89.8
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,TRAIN,LOSS,0.20188502592563629
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,TRAIN,ACC1,93.052
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,HYPER,LR,0.09820047531776942
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,VALID,LOSS,0.32144961862564086
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,71,VALID,ACC1,90.23
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,TRAIN,LOSS,0.1961866573357582
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,TRAIN,ACC1,93.24
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,HYPER,LR,0.09733897604570857
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,VALID,LOSS,0.38986230633258817
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,72,VALID,ACC1,87.94999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,TRAIN,LOSS,0.19580487933158874
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,TRAIN,ACC1,93.22
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,HYPER,LR,0.09608150236785207
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,VALID,LOSS,0.30508321945369243
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,73,VALID,ACC1,90.2
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,TRAIN,LOSS,0.18397237966775895
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,TRAIN,ACC1,93.598
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,HYPER,LR,0.09426481768620815
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,VALID,LOSS,0.3659760868549347
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,74,VALID,ACC1,88.81
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,TRAIN,LOSS,0.18413657468795777
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,TRAIN,ACC1,93.672
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,HYPER,LR,0.09167882900742351
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,VALID,LOSS,0.4168056335687637
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,75,VALID,ACC1,87.64
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,TRAIN,LOSS,0.17021025128006936
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,TRAIN,ACC1,94.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,HYPER,LR,0.08807433623574912
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,VALID,LOSS,0.2854523825883865
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,76,VALID,ACC1,90.75
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,TRAIN,LOSS,0.15587859722852707
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,TRAIN,ACC1,94.55
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,HYPER,LR,0.08319468825615185
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,VALID,LOSS,0.3095778212070465
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,77,VALID,ACC1,90.61
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,TRAIN,LOSS,0.14592469301700592
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,TRAIN,ACC1,94.894
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,HYPER,LR,0.07684337764021239
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,VALID,LOSS,0.3069854577541351
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,78,VALID,ACC1,91.16
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,TRAIN,LOSS,0.1202861293143034
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,TRAIN,ACC1,95.74000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,HYPER,LR,0.0689865053771981
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,VALID,LOSS,0.28352595052719115
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,79,VALID,ACC1,91.46
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,TRAIN,LOSS,0.10381001214265824
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,TRAIN,ACC1,96.276
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,HYPER,LR,0.05985647583889814
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,VALID,LOSS,0.26569690293073656
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,80,VALID,ACC1,92.13
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,TRAIN,LOSS,0.08134451076626778
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,TRAIN,ACC1,97.248
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,HYPER,LR,0.04998721227649372
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,VALID,LOSS,0.24765119482278825
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,81,VALID,ACC1,93.05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,TRAIN,LOSS,0.057768358438014984
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,TRAIN,ACC1,98.032
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,HYPER,LR,0.04011894505715158
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,VALID,LOSS,0.2461749289719388
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,82,VALID,ACC1,93.17999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,TRAIN,LOSS,0.036072817884068936
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,TRAIN,ACC1,98.8
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,HYPER,LR,0.030991611278159956
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,VALID,LOSS,0.2375162317633629
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,83,VALID,ACC1,93.93
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,TRAIN,LOSS,0.023719201709628105
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,TRAIN,ACC1,99.246
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,HYPER,LR,0.023138423440081903
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,VALID,LOSS,0.2262972219914198
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,84,VALID,ACC1,94.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,TRAIN,LOSS,0.017873587743244133
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,TRAIN,ACC1,99.438
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,HYPER,LR,0.01679101365761627
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,VALID,LOSS,0.21727538505350238
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,85,VALID,ACC1,94.25
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,TRAIN,LOSS,0.01168748976521194
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,TRAIN,ACC1,99.676
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,HYPER,LR,0.011914922732322747
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,1,86,VALID,LOSS,0.22369653981029988
