DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,87,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,87,VALID,LOSS,1.7002444982528686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,87,VALID,ACC1,70.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,88,TRAIN,LOSS,0.07980336158871651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,88,TRAIN,ACC1,97.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,88,HYPER,LR,0.04083143066566109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,88,VALID,LOSS,1.8127858085632325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,88,VALID,ACC1,68.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,89,TRAIN,LOSS,0.06495746974945069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,89,TRAIN,ACC1,97.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,89,HYPER,LR,0.036490619051560175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,89,VALID,LOSS,1.5232859745025635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,89,VALID,ACC1,72.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,90,TRAIN,LOSS,0.018667947375774385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,90,TRAIN,ACC1,99.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,90,HYPER,LR,0.031048540860868747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,90,VALID,LOSS,1.5687159113883973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,90,VALID,ACC1,71.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,91,TRAIN,LOSS,0.010960338939726352
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,91,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,91,HYPER,LR,0.024920886340041727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,91,VALID,LOSS,1.5268882722854615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,91,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,92,TRAIN,LOSS,0.0095182154558599
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,92,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,92,HYPER,LR,0.01880272301957521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,92,VALID,LOSS,1.552406849384308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,92,VALID,ACC1,72.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,93,TRAIN,LOSS,0.008395244354754687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,93,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,93,HYPER,LR,0.013384943165276978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,93,VALID,LOSS,1.5772369904518126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,93,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,94,TRAIN,LOSS,0.005558468554913998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,94,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,94,HYPER,LR,0.009074172779438559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,94,VALID,LOSS,1.5588413710594178
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,94,VALID,ACC1,72.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,95,TRAIN,LOSS,0.004477280113101005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,95,HYPER,LR,0.00592700027860047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,95,VALID,LOSS,1.5486902179718018
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,95,VALID,ACC1,72.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,96,TRAIN,LOSS,0.004935313200950623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,96,HYPER,LR,0.003770783748448793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,96,VALID,LOSS,1.5661532425880431
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,96,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,97,TRAIN,LOSS,0.005867771868407726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,97,HYPER,LR,0.002357038128602114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,97,VALID,LOSS,1.5717982020378112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,97,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,98,TRAIN,LOSS,0.004577937835454941
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,98,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,98,VALID,LOSS,1.5966064615249633
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,98,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,99,TRAIN,LOSS,0.006022719223797321
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,99,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,99,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,99,VALID,LOSS,1.597844527721405
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,99,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,100,TRAIN,LOSS,0.004264083548262716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,100,HYPER,LR,0.000545919072589902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,100,VALID,LOSS,1.5783239398002624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,4,100,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,1,TRAIN,LOSS,2.02805517578125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,1,TRAIN,ACC1,23.719999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,1,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,1,VALID,LOSS,2.260589421272278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,1,VALID,ACC1,21.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,2,TRAIN,LOSS,1.790268200492859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,2,TRAIN,ACC1,29.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,2,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,2,VALID,LOSS,2.6577167682647707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,2,VALID,ACC1,20.937499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,3,TRAIN,LOSS,1.684703586769104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,3,TRAIN,ACC1,35.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,3,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,3,VALID,LOSS,1.7712928886413575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,3,VALID,ACC1,30.737499999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,4,TRAIN,LOSS,1.5990149209976197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,4,TRAIN,ACC1,38.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,4,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,4,VALID,LOSS,1.5538761892318727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,4,VALID,ACC1,41.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,5,TRAIN,LOSS,1.5055621477127075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,5,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,5,VALID,LOSS,1.5708651418685913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,5,VALID,ACC1,41.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,6,TRAIN,LOSS,1.4306881498336792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,6,TRAIN,ACC1,46.160000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,6,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,6,VALID,LOSS,1.5627653694152832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,6,VALID,ACC1,41.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,7,TRAIN,LOSS,1.378394761276245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,7,TRAIN,ACC1,48.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,7,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,7,VALID,LOSS,2.002507529258728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,7,VALID,ACC1,37.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,8,TRAIN,LOSS,1.354812766265869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,8,TRAIN,ACC1,49.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,8,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,8,VALID,LOSS,1.4307323961257934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,8,VALID,ACC1,45.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,9,TRAIN,LOSS,1.286329415512085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,9,TRAIN,ACC1,53.18000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,9,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,9,VALID,LOSS,1.6071708583831787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,9,VALID,ACC1,41.862500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,10,TRAIN,LOSS,1.2363230972290038
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,10,TRAIN,ACC1,53.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,10,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,10,VALID,LOSS,1.3951890640258788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,10,VALID,ACC1,49.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,11,TRAIN,LOSS,1.1989742185592651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,11,TRAIN,ACC1,54.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,11,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,11,VALID,LOSS,1.698916335105896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,11,VALID,ACC1,47.587500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,12,TRAIN,LOSS,1.1370409214019774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,12,TRAIN,ACC1,57.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,12,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,12,VALID,LOSS,1.32963263463974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,12,VALID,ACC1,51.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,13,TRAIN,LOSS,1.1066956558227539
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,13,TRAIN,ACC1,58.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,13,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,13,VALID,LOSS,1.578834135055542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,13,VALID,ACC1,48.699999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,14,TRAIN,LOSS,1.0965888624191285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,14,TRAIN,ACC1,58.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,14,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,14,VALID,LOSS,1.2392106738090516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,14,VALID,ACC1,54.86249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,15,TRAIN,LOSS,1.0557410339355469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,15,TRAIN,ACC1,60.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,15,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,15,VALID,LOSS,1.5201961221694946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,15,VALID,ACC1,48.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,16,TRAIN,LOSS,1.036952552986145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,16,TRAIN,ACC1,62.040000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,16,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,16,VALID,LOSS,1.3343485898971557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,16,VALID,ACC1,54.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,17,TRAIN,LOSS,0.9877184738159179
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,17,TRAIN,ACC1,63.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,17,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,17,VALID,LOSS,1.2484090433120727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,17,VALID,ACC1,57.525000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,18,TRAIN,LOSS,0.9504581907272339
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,18,TRAIN,ACC1,65.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,18,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,18,VALID,LOSS,1.4260705494880677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,18,VALID,ACC1,54.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,19,TRAIN,LOSS,0.917240562915802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,19,TRAIN,ACC1,65.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,19,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,19,VALID,LOSS,1.4490014533996582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,19,VALID,ACC1,53.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,20,TRAIN,LOSS,0.8845911888122558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,20,TRAIN,ACC1,67.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,20,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,20,VALID,LOSS,1.374771957874298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,20,VALID,ACC1,53.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,21,TRAIN,LOSS,0.8781458793640137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,21,TRAIN,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,21,HYPER,LR,0.04999999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,21,VALID,LOSS,1.5869084568023681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,21,VALID,ACC1,52.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,22,TRAIN,LOSS,0.8222122936248779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,22,TRAIN,ACC1,69.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,22,HYPER,LR,0.04999999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,22,VALID,LOSS,1.250070496082306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,22,VALID,ACC1,60.212500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,23,TRAIN,LOSS,0.8286222978115082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,23,TRAIN,ACC1,70.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,23,HYPER,LR,0.04999999999999991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,23,VALID,LOSS,1.2536593527793884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,23,VALID,ACC1,61.58749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,24,TRAIN,LOSS,0.7447489074707031
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,24,TRAIN,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,24,HYPER,LR,0.04999999999999986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,24,VALID,LOSS,1.3492272901535034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,24,VALID,ACC1,59.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,25,TRAIN,LOSS,0.7484240941047668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,25,TRAIN,ACC1,72.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,25,HYPER,LR,0.04999999999999977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,25,VALID,LOSS,1.337430016040802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,25,VALID,ACC1,58.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,26,TRAIN,LOSS,0.7396673078536987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,26,TRAIN,ACC1,73.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,26,HYPER,LR,0.049999999999999614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,26,VALID,LOSS,1.520280424118042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,26,VALID,ACC1,54.012499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,27,TRAIN,LOSS,0.7301156262397767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,27,TRAIN,ACC1,73.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,27,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,27,VALID,LOSS,1.2248610858917237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,27,VALID,ACC1,61.525000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,28,TRAIN,LOSS,0.6403405632019042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,28,TRAIN,ACC1,76.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,28,HYPER,LR,0.04999999999999895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,28,VALID,LOSS,1.459456256866455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,28,VALID,ACC1,59.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,29,TRAIN,LOSS,0.6754569435119628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,29,TRAIN,ACC1,75.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,29,HYPER,LR,0.04999999999999827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,29,VALID,LOSS,1.3125370330810546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,29,VALID,ACC1,59.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,30,TRAIN,LOSS,0.596605432510376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,30,TRAIN,ACC1,79.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,30,HYPER,LR,0.04999999999999715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,30,VALID,LOSS,1.3499201865196229
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,30,VALID,ACC1,62.55
