DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,44,HYPER,LR,0.09954923808231397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,44,VALID,LOSS,1.3980404815673828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,44,VALID,ACC1,67.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,45,TRAIN,LOSS,0.2787270340681076
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,45,TRAIN,ACC1,89.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,45,HYPER,LR,0.099449987063001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,45,VALID,LOSS,1.3593014612197876
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,45,VALID,ACC1,66.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,46,TRAIN,LOSS,0.2750687738418579
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,46,TRAIN,ACC1,90.38000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,46,HYPER,LR,0.09932902975159418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,46,VALID,LOSS,1.437404013633728
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,46,VALID,ACC1,66.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,47,TRAIN,LOSS,0.27045387209653854
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,47,TRAIN,ACC1,90.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,47,HYPER,LR,0.0991816907245454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,47,VALID,LOSS,1.3704090461730958
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,47,VALID,ACC1,66.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,48,TRAIN,LOSS,0.2406661877632141
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,48,TRAIN,ACC1,91.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,48,HYPER,LR,0.09900232234570638
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,48,VALID,LOSS,1.3904372701644898
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,48,VALID,ACC1,68.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,49,TRAIN,LOSS,0.26293821535110473
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,49,TRAIN,ACC1,90.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,49,HYPER,LR,0.0987841195025101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,49,VALID,LOSS,1.572415424823761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,49,VALID,ACC1,65.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,50,TRAIN,LOSS,0.2744241428375244
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,50,TRAIN,ACC1,90.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,50,HYPER,LR,0.09851890729789596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,50,VALID,LOSS,1.3879392294883728
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,50,VALID,ACC1,67.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,51,TRAIN,LOSS,0.22663200882673262
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,51,TRAIN,ACC1,92.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,51,HYPER,LR,0.09819690197171996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,51,VALID,LOSS,1.495878405570984
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,51,VALID,ACC1,66.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,52,TRAIN,LOSS,0.2098518315076828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,52,TRAIN,ACC1,93.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,52,HYPER,LR,0.09780644799322258
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,52,VALID,LOSS,1.6079776101112366
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,52,VALID,ACC1,66.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,53,TRAIN,LOSS,0.18934114885628223
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,53,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,53,HYPER,LR,0.09733373845363907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,53,VALID,LOSS,1.50199072265625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,53,VALID,ACC1,67.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,54,TRAIN,LOSS,0.18475905837416648
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,54,TRAIN,ACC1,93.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,54,HYPER,LR,0.09676253213783656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,54,VALID,LOSS,1.5199710173606873
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,54,VALID,ACC1,67.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,55,TRAIN,LOSS,0.15394245383739472
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,55,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,55,HYPER,LR,0.09607388956743501
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,55,VALID,LOSS,1.9367207298278808
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,55,VALID,ACC1,64.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,56,TRAIN,LOSS,0.2480901976108551
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,56,TRAIN,ACC1,91.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,56,HYPER,LR,0.0952459624401148
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,56,VALID,LOSS,1.6494010691642762
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,56,VALID,ACC1,67.72500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,57,TRAIN,LOSS,0.1862014190196991
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,57,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,57,HYPER,LR,0.09425388653310082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,57,VALID,LOSS,1.5107098422050476
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,57,VALID,ACC1,67.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,58,TRAIN,LOSS,0.18952791085243226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,58,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,58,HYPER,LR,0.09306984694219755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,58,VALID,LOSS,1.5996364045143128
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,58,VALID,ACC1,67.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,59,TRAIN,LOSS,0.17132610487937927
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,59,TRAIN,ACC1,94.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,59,HYPER,LR,0.09166340490452761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,59,VALID,LOSS,1.647421247959137
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,59,VALID,ACC1,66.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,60,TRAIN,LOSS,0.19341312639713287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,60,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,60,HYPER,LR,0.09000219377991925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,60,VALID,LOSS,1.3558457169532776
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,60,VALID,ACC1,69.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,61,TRAIN,LOSS,0.12247777826786041
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,61,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,61,HYPER,LR,0.08805310150785234
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,61,VALID,LOSS,1.7673961310386657
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,61,VALID,ACC1,67.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,62,TRAIN,LOSS,0.20126018524169922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,62,TRAIN,ACC1,93.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,62,HYPER,LR,0.0857840480041125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,62,VALID,LOSS,1.6292760303020477
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,62,VALID,ACC1,67.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,63,TRAIN,LOSS,0.15887835073471068
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,63,TRAIN,ACC1,94.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,63,HYPER,LR,0.08316642552735534
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,63,VALID,LOSS,1.581103608608246
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,63,VALID,ACC1,67.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,64,TRAIN,LOSS,0.13920311985015868
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,64,TRAIN,ACC1,95.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,64,HYPER,LR,0.0801781847284981
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,64,VALID,LOSS,1.4491180047988892
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,64,VALID,ACC1,69.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,65,TRAIN,LOSS,0.07271647032499313
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,65,TRAIN,ACC1,97.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,65,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,65,VALID,LOSS,2.046521201133728
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,65,VALID,ACC1,67.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,66,TRAIN,LOSS,0.12804122915267943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,66,TRAIN,ACC1,95.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,66,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,66,VALID,LOSS,1.869625572681427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,66,VALID,ACC1,66.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,67,TRAIN,LOSS,0.1351191484451294
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,67,TRAIN,ACC1,95.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,67,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,67,VALID,LOSS,1.5460184602737426
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,67,VALID,ACC1,69.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,68,TRAIN,LOSS,0.06849338163137436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,68,TRAIN,ACC1,97.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,68,HYPER,LR,0.06450768922675312
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,68,VALID,LOSS,1.5517391786575316
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,68,VALID,ACC1,70.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,69,TRAIN,LOSS,0.05205459855794907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,69,TRAIN,ACC1,98.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,69,HYPER,LR,0.05980792533792301
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,69,VALID,LOSS,1.5853775177001954
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,69,VALID,ACC1,70.85000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,70,TRAIN,LOSS,0.06207950555086136
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,70,TRAIN,ACC1,98.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,70,HYPER,LR,0.054920729434637654
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,70,VALID,LOSS,1.56645077419281
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,70,VALID,ACC1,70.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,71,TRAIN,LOSS,0.054510678102076056
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,71,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,71,HYPER,LR,0.0499367088945634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,71,VALID,LOSS,1.5264935431480409
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,71,VALID,ACC1,72.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,72,TRAIN,LOSS,0.02527361585199833
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,72,TRAIN,ACC1,99.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,72,HYPER,LR,0.044953945783361086
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,72,VALID,LOSS,1.556163148880005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,72,VALID,ACC1,71.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,73,TRAIN,LOSS,0.017919975365698337
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,73,TRAIN,ACC1,99.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,73,HYPER,LR,0.04007042370895539
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,73,VALID,LOSS,1.5756927833557128
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,73,VALID,ACC1,71.96249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,74,TRAIN,LOSS,0.022804750123620033
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,74,TRAIN,ACC1,99.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,74,HYPER,LR,0.03537647069761556
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,74,VALID,LOSS,1.5767830867767334
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,74,VALID,ACC1,72.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,75,TRAIN,LOSS,0.016528599013388157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,75,TRAIN,ACC1,99.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,75,HYPER,LR,0.030948423595495884
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,75,VALID,LOSS,1.6047437214851379
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,75,VALID,ACC1,71.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,76,TRAIN,LOSS,0.02805778198391199
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,76,TRAIN,ACC1,99.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,76,HYPER,LR,0.02684439608996585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,76,VALID,LOSS,1.600803587436676
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,76,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,77,TRAIN,LOSS,0.012507804815471172
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,77,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,77,HYPER,LR,0.023102515702357995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,77,VALID,LOSS,1.5958769903182983
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,77,VALID,ACC1,72.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,78,TRAIN,LOSS,0.008843810132145882
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,78,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,78,HYPER,LR,0.019741468483849514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,78,VALID,LOSS,1.5831969108581543
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,78,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,79,TRAIN,LOSS,0.007192025570571423
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,79,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,79,HYPER,LR,0.016762807983514497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,79,VALID,LOSS,1.6036077530384063
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,79,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,80,TRAIN,LOSS,0.009387990978360176
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,80,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,80,HYPER,LR,0.014154316869129624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,80,VALID,LOSS,1.630468496799469
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,80,VALID,ACC1,72.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,81,TRAIN,LOSS,0.008459682938456536
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,81,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,81,HYPER,LR,0.011893737162069143
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,81,VALID,LOSS,1.5975040869712829
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,81,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,82,TRAIN,LOSS,0.005400184441357851
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,82,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,82,HYPER,LR,0.009952337676647549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,82,VALID,LOSS,1.5963808031082154
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,82,VALID,ACC1,72.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,83,TRAIN,LOSS,0.006527045842260122
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,83,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,83,HYPER,LR,0.008297984946996828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,83,VALID,LOSS,1.6617991354465484
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,83,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,84,TRAIN,LOSS,0.005197160832583904
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,84,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,84,HYPER,LR,0.0068975665558395904
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,84,VALID,LOSS,1.5986590662002564
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,84,VALID,ACC1,72.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,85,TRAIN,LOSS,0.00624399975463748
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,85,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,85,HYPER,LR,0.005718752376385516
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,85,VALID,LOSS,1.6306806440353394
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,85,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,86,TRAIN,LOSS,0.003988147030025721
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,86,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,86,HYPER,LR,0.004731163283982375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,86,VALID,LOSS,1.607943157672882
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,86,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,87,TRAIN,LOSS,0.005439418684318661
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,87,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,87,HYPER,LR,0.003907056356576848
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,87,VALID,LOSS,1.6030433654785157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,1,87,VALID,ACC1,72.6375
