DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,44,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,45,TRAIN,LOSS,0.3468380790710449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,45,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,45,HYPER,LR,0.09999999999998957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,45,VALID,LOSS,1.564675099849701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,45,VALID,ACC1,62.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,46,TRAIN,LOSS,0.3514582195281982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,46,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,46,HYPER,LR,0.09999999999998002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,46,VALID,LOSS,1.3616944017410277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,46,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,47,TRAIN,LOSS,0.2963017395019531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,47,TRAIN,ACC1,89.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,47,HYPER,LR,0.09999999999996174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,47,VALID,LOSS,1.4139817471504212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,47,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,48,TRAIN,LOSS,0.3675134669303894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,48,TRAIN,ACC1,86.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,48,HYPER,LR,0.0999999999999267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,48,VALID,LOSS,1.2823970413208008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,48,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,49,TRAIN,LOSS,0.28830310592651365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,49,TRAIN,ACC1,89.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,49,HYPER,LR,0.0999999999998596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,49,VALID,LOSS,1.290914755344391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,49,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,50,TRAIN,LOSS,0.3280682063102722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,50,TRAIN,ACC1,88.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,50,HYPER,LR,0.09999999999973108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,50,VALID,LOSS,1.4011780834197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,50,VALID,ACC1,65.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,51,TRAIN,LOSS,0.27231775097846983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,51,TRAIN,ACC1,90.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,51,HYPER,LR,0.09999999999948489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,51,VALID,LOSS,1.3073445749282837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,51,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,52,TRAIN,LOSS,0.2954459235191345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,52,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,52,HYPER,LR,0.09999999999901327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,52,VALID,LOSS,1.240551228761673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,52,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,53,TRAIN,LOSS,0.2697385571837425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,53,TRAIN,ACC1,90.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,53,HYPER,LR,0.09999999999810985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,53,VALID,LOSS,1.3023502979278565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,53,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,54,TRAIN,LOSS,0.24317903509140015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,54,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,54,HYPER,LR,0.09999999999637932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,54,VALID,LOSS,1.69301451587677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,54,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,55,TRAIN,LOSS,0.3796648567199707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,55,TRAIN,ACC1,86.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,55,HYPER,LR,0.09999999999306441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,55,VALID,LOSS,1.3843806829452514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,55,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,56,TRAIN,LOSS,0.2542351699829102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,56,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,56,HYPER,LR,0.09999999998671463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,56,VALID,LOSS,1.3781401500701904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,56,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,57,TRAIN,LOSS,0.24013758850097655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,57,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,57,HYPER,LR,0.09999999997455132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,57,VALID,LOSS,1.424052448272705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,57,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,58,TRAIN,LOSS,0.37669043827056886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,58,TRAIN,ACC1,87.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,58,HYPER,LR,0.09999999995125203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,58,VALID,LOSS,1.356282546520233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,58,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,59,TRAIN,LOSS,0.2452994242668152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,59,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,59,HYPER,LR,0.09999999990662126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,59,VALID,LOSS,1.4083191714286805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,59,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,60,TRAIN,LOSS,0.22032195858955383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,60,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,60,HYPER,LR,0.09999999982112917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,60,VALID,LOSS,1.319682122707367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,60,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,61,TRAIN,LOSS,0.2098499276161194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,61,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,61,HYPER,LR,0.09999999965736564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,61,VALID,LOSS,1.4315385856628418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,61,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,62,TRAIN,LOSS,0.2718638060569763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,62,TRAIN,ACC1,90.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,62,HYPER,LR,0.0999999993436699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,62,VALID,LOSS,1.2176331417560577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,62,VALID,ACC1,70.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,63,TRAIN,LOSS,0.1859602826118469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,63,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,63,HYPER,LR,0.09999999874277289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,63,VALID,LOSS,1.5963414459228515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,63,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,64,TRAIN,LOSS,0.22816874060630798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,64,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,64,HYPER,LR,0.09999999759173019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,64,VALID,LOSS,1.2834675617218017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,64,VALID,ACC1,70.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,65,TRAIN,LOSS,0.16334871323779226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,65,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,65,HYPER,LR,0.09999999538686097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,65,VALID,LOSS,1.3461434707641602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,65,VALID,ACC1,70.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,66,TRAIN,LOSS,0.13405401811599732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,66,TRAIN,ACC1,95.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,66,HYPER,LR,0.09999999116334418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,66,VALID,LOSS,1.5746417245864868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,66,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,67,TRAIN,LOSS,0.12228399150371551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,67,TRAIN,ACC1,95.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,67,HYPER,LR,0.09999998307302636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,67,VALID,LOSS,1.726388382434845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,67,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,68,TRAIN,LOSS,0.23809835066795348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,68,TRAIN,ACC1,92.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,68,HYPER,LR,0.0999999675756959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,68,VALID,LOSS,1.4514459733963012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,68,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,69,TRAIN,LOSS,0.16107741758823393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,69,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,69,HYPER,LR,0.09999993788994012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,69,VALID,LOSS,1.3988200674057008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,69,VALID,ACC1,69.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,70,TRAIN,LOSS,0.14845503387451173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,70,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,70,HYPER,LR,0.09999988102571203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,70,VALID,LOSS,1.370752688884735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,70,VALID,ACC1,69.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,71,TRAIN,LOSS,0.13009195140004157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,71,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,71,HYPER,LR,0.09999977210014205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,71,VALID,LOSS,1.5277900581359862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,71,VALID,ACC1,69.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,72,TRAIN,LOSS,0.09934158020019532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,72,TRAIN,ACC1,96.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,72,HYPER,LR,0.09999956344942801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,72,VALID,LOSS,1.534755380153656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,72,VALID,ACC1,70.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,73,TRAIN,LOSS,0.17503638043403624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,73,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,73,HYPER,LR,0.09999916377289764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,73,VALID,LOSS,1.8309972405433654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,73,VALID,ACC1,65.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,74,TRAIN,LOSS,0.14198100158274174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,74,TRAIN,ACC1,95.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,74,HYPER,LR,0.09999839818510659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,74,VALID,LOSS,1.5981273527145385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,74,VALID,ACC1,68.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,75,TRAIN,LOSS,0.12514834327697755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,75,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,75,HYPER,LR,0.09999693170316853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,75,VALID,LOSS,1.7323269202709197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,75,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,76,TRAIN,LOSS,0.10455146396160125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,76,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,76,HYPER,LR,0.09999412271724553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,76,VALID,LOSS,1.4615379610061645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,76,VALID,ACC1,70.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,77,TRAIN,LOSS,0.14658488302230835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,77,TRAIN,ACC1,94.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,77,HYPER,LR,0.09998874243067783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,77,VALID,LOSS,1.487091164112091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,77,VALID,ACC1,69.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,78,TRAIN,LOSS,0.15670053124427796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,78,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,78,HYPER,LR,0.09997843788868391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,78,VALID,LOSS,1.613152832508087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,78,VALID,ACC1,66.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,79,TRAIN,LOSS,0.18739420289993286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,79,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,79,HYPER,LR,0.0999587050474481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,79,VALID,LOSS,1.6195215873718263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,79,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,80,TRAIN,LOSS,0.23108888835906982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,80,TRAIN,ACC1,92.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,80,HYPER,LR,0.09992092772737882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,80,VALID,LOSS,1.3551506848335266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,80,VALID,ACC1,70.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,81,TRAIN,LOSS,0.13772371740341185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,81,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,81,HYPER,LR,0.09984864340628324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,81,VALID,LOSS,1.3180891275405884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,81,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,82,TRAIN,LOSS,0.07562427634000778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,82,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,82,HYPER,LR,0.09971047147376882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,82,VALID,LOSS,1.5967861289978027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,82,VALID,ACC1,69.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,83,TRAIN,LOSS,0.10266267451047897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,83,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,83,HYPER,LR,0.09944686251705682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,83,VALID,LOSS,1.5647722463607787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,83,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,84,TRAIN,LOSS,0.09525518859624862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,84,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,84,HYPER,LR,0.0989457813409671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,84,VALID,LOSS,1.5055029850006103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,84,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,85,TRAIN,LOSS,0.1868043683052063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,85,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,85,HYPER,LR,0.09799990563124383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,85,VALID,LOSS,1.3475648624897003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,85,VALID,ACC1,71.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,86,TRAIN,LOSS,0.11711739358901978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,86,TRAIN,ACC1,96.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,86,HYPER,LR,0.09623763284036148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,86,VALID,LOSS,1.4325912337303162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,86,VALID,ACC1,70.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,87,TRAIN,LOSS,0.08604370756149292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,87,TRAIN,ACC1,97.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,87,HYPER,LR,0.09303301684583977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,87,VALID,LOSS,1.5183645567893982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,87,VALID,ACC1,70.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,88,TRAIN,LOSS,0.07032502467632294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,1,88,TRAIN,ACC1,97.46000000000001
