DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,94,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,95,TRAIN,LOSS,0.004346565203368664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,95,HYPER,LR,0.0029222323530025407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,95,VALID,LOSS,1.523953860282898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,95,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,96,TRAIN,LOSS,0.0037198706045746804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,96,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,96,HYPER,LR,0.0022906434612767995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,96,VALID,LOSS,1.5357593908309937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,96,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,97,TRAIN,LOSS,0.004623143359646201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,97,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,97,HYPER,LR,0.001793040049828006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,97,VALID,LOSS,1.5382880272865296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,97,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,98,TRAIN,LOSS,0.0037696628112345934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,98,HYPER,LR,0.001401981520742494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,98,VALID,LOSS,1.5441709141731261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,98,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,99,TRAIN,LOSS,0.005469174887612462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,99,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,99,HYPER,LR,0.0010952608987971517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,99,VALID,LOSS,1.5597402749061584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,99,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,100,TRAIN,LOSS,0.0029806076675653456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,100,HYPER,LR,0.0008550616107099072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,100,VALID,LOSS,1.5408587684631347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,100,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,1,TRAIN,LOSS,2.0527311714172365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,1,TRAIN,ACC1,23.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,1,HYPER,LR,0.09999999979323133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,1,VALID,LOSS,4.785481269836426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,1,VALID,ACC1,17.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,2,TRAIN,LOSS,1.7569989164352418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,2,TRAIN,ACC1,31.479999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,2,HYPER,LR,0.0999999997345038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,2,VALID,LOSS,2.1804311141967774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,2,VALID,ACC1,26.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,3,TRAIN,LOSS,1.6147724605560303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,3,TRAIN,ACC1,38.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,3,HYPER,LR,0.09999999965909612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,3,VALID,LOSS,1.6809463033676146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,3,VALID,ACC1,35.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,4,TRAIN,LOSS,1.5330328060150147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,4,TRAIN,ACC1,41.120000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,4,HYPER,LR,0.09999999956227075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,4,VALID,LOSS,1.4777239961624145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,4,VALID,ACC1,43.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,5,TRAIN,LOSS,1.4377655290603637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,5,TRAIN,ACC1,45.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,5,HYPER,LR,0.09999999943794452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,5,VALID,LOSS,1.4633420753479003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,5,VALID,ACC1,46.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,6,TRAIN,LOSS,1.3677097883224487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,6,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,6,HYPER,LR,0.09999999927830648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,6,VALID,LOSS,1.5048685684204102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,6,VALID,ACC1,44.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,7,TRAIN,LOSS,1.3086693250656127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,7,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,7,HYPER,LR,0.09999999907332717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,7,VALID,LOSS,1.8189580001831054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,7,VALID,ACC1,41.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,8,TRAIN,LOSS,1.269266124343872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,8,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,8,HYPER,LR,0.09999999881012853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,8,VALID,LOSS,1.2887704639434814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,8,VALID,ACC1,52.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,9,TRAIN,LOSS,1.2267518505096435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,9,TRAIN,ACC1,54.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,9,HYPER,LR,0.0999999984721748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,9,VALID,LOSS,1.3702525806427002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,10,TRAIN,LOSS,1.175837658882141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,10,TRAIN,ACC1,56.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,10,HYPER,LR,0.09999999803823362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,10,VALID,LOSS,1.337981177330017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,10,VALID,ACC1,51.449999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,11,TRAIN,LOSS,1.1140607269287108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,11,TRAIN,ACC1,58.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,11,HYPER,LR,0.09999999748104214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,11,VALID,LOSS,1.7940072765350341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,11,VALID,ACC1,47.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,12,TRAIN,LOSS,1.0726293251037597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,12,TRAIN,ACC1,60.64000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,12,HYPER,LR,0.09999999676559407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,12,VALID,LOSS,1.2922847652435303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,12,VALID,ACC1,53.849999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,13,TRAIN,LOSS,1.0201727857589722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,13,TRAIN,ACC1,61.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,13,HYPER,LR,0.09999999584694064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,13,VALID,LOSS,1.5924503898620606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,13,VALID,ACC1,50.17499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,14,TRAIN,LOSS,1.0124490982055665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,14,TRAIN,ACC1,62.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,14,HYPER,LR,0.0999999946673663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,14,VALID,LOSS,1.211312837600708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,14,VALID,ACC1,56.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,15,TRAIN,LOSS,0.9681147357940674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,15,TRAIN,ACC1,64.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,15,HYPER,LR,0.09999999315276287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,15,VALID,LOSS,1.2580739736557007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,15,VALID,ACC1,56.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,16,TRAIN,LOSS,0.9619722526550293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,16,TRAIN,ACC1,65.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,16,HYPER,LR,0.09999999120797368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,16,VALID,LOSS,1.115656728744507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,16,VALID,ACC1,60.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,17,TRAIN,LOSS,0.9061195018768311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,17,TRAIN,ACC1,66.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,17,HYPER,LR,0.099999988710815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,17,VALID,LOSS,1.2052510113716126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,17,VALID,ACC1,59.54999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,18,TRAIN,LOSS,0.8721017936706543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,18,TRAIN,ACC1,68.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,18,HYPER,LR,0.09999998550439998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,18,VALID,LOSS,1.4197217707633971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,18,VALID,ACC1,56.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,19,TRAIN,LOSS,0.8522196239471436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,19,TRAIN,ACC1,68.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,19,HYPER,LR,0.09999998138728193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,19,VALID,LOSS,1.2631856722831727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,19,VALID,ACC1,59.12500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,20,TRAIN,LOSS,0.8292479116439819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,20,TRAIN,ACC1,69.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,20,HYPER,LR,0.09999997610079817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,20,VALID,LOSS,1.342394139289856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,20,VALID,ACC1,55.26249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,21,TRAIN,LOSS,0.7901399759292602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,21,TRAIN,ACC1,71.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,21,HYPER,LR,0.0999999693128195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,21,VALID,LOSS,1.7846986360549926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,21,VALID,ACC1,52.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,22,TRAIN,LOSS,0.7528301633834839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,22,TRAIN,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,22,HYPER,LR,0.09999996059688371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,22,VALID,LOSS,1.356557240486145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,22,VALID,ACC1,59.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,23,TRAIN,LOSS,0.7828090600967407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,23,TRAIN,ACC1,71.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,23,HYPER,LR,0.09999994940540285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,23,VALID,LOSS,1.2511251778602601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,23,VALID,ACC1,60.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,24,TRAIN,LOSS,0.7028021312713623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,24,TRAIN,ACC1,73.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,24,HYPER,LR,0.09999993503526065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,24,VALID,LOSS,1.1986383833885192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,24,VALID,ACC1,61.762499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,25,TRAIN,LOSS,0.717526654434204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,25,TRAIN,ACC1,74.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,25,HYPER,LR,0.09999991658363887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,25,VALID,LOSS,1.1489823055267334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,25,VALID,ACC1,62.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,26,TRAIN,LOSS,0.6987803963661194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,26,TRAIN,ACC1,74.94000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,26,HYPER,LR,0.09999989289129751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,26,VALID,LOSS,1.882726194381714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,26,VALID,ACC1,47.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,27,TRAIN,LOSS,0.6779469488143921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,27,TRAIN,ACC1,75.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,27,HYPER,LR,0.09999986246974552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,27,VALID,LOSS,1.3551220064163207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,27,VALID,ACC1,59.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,28,TRAIN,LOSS,0.609537204170227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,28,TRAIN,ACC1,77.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,28,HYPER,LR,0.09999982340772666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,28,VALID,LOSS,1.3345789198875426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,28,VALID,ACC1,61.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,29,TRAIN,LOSS,0.6055171884536743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,29,TRAIN,ACC1,77.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,29,HYPER,LR,0.09999977325114637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,29,VALID,LOSS,1.1792765889167787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,29,VALID,ACC1,64.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,30,TRAIN,LOSS,0.5685504739761352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,30,TRAIN,ACC1,79.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,30,HYPER,LR,0.09999970884889621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,30,VALID,LOSS,1.4920723538398744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,30,VALID,ACC1,61.31249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,31,TRAIN,LOSS,0.5798248815536499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,31,TRAIN,ACC1,78.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,31,HYPER,LR,0.09999962615489179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,31,VALID,LOSS,1.3609219899177551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,31,VALID,ACC1,60.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,32,TRAIN,LOSS,0.5181640560150147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,32,TRAIN,ACC1,81.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,32,HYPER,LR,0.09999951997388884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,32,VALID,LOSS,1.3189551949501037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,32,VALID,ACC1,64.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,33,TRAIN,LOSS,0.4757844131469727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,33,TRAIN,ACC1,83.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,33,HYPER,LR,0.09999938363511297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,33,VALID,LOSS,1.4286915807723999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,33,VALID,ACC1,61.762499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,34,TRAIN,LOSS,0.5059046146392823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,34,TRAIN,ACC1,81.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,34,HYPER,LR,0.0999992085732046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,34,VALID,LOSS,1.3311651101112365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,34,VALID,ACC1,63.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,35,TRAIN,LOSS,0.44990087604522705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,35,TRAIN,ACC1,83.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,35,HYPER,LR,0.09999898379016353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,35,VALID,LOSS,1.5973230233192444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,35,VALID,ACC1,60.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,36,TRAIN,LOSS,0.4851918664932251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,36,TRAIN,ACC1,82.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,36,HYPER,LR,0.09999869516450743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,36,VALID,LOSS,1.318461049079895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,36,VALID,ACC1,63.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,37,TRAIN,LOSS,0.46382359342575075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,37,TRAIN,ACC1,83.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,37,HYPER,LR,0.09999832456427223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,37,VALID,LOSS,1.3117823309898375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,37,VALID,ACC1,65.7625
