DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,44,VALID,LOSS,1.3077916836738586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,44,VALID,ACC1,67.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,45,TRAIN,LOSS,0.3407438186645508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,45,TRAIN,ACC1,87.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,45,HYPER,LR,0.09999999538686097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,45,VALID,LOSS,1.6023160824775695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,45,VALID,ACC1,61.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,46,TRAIN,LOSS,0.35319916281700137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,46,TRAIN,ACC1,87.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,46,HYPER,LR,0.09999999116334418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,46,VALID,LOSS,1.341853537082672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,46,VALID,ACC1,65.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,47,TRAIN,LOSS,0.3069041708946228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,47,TRAIN,ACC1,88.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,47,HYPER,LR,0.09999998307302636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,47,VALID,LOSS,1.6116927361488342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,47,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,48,TRAIN,LOSS,0.3435676814079285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,48,TRAIN,ACC1,87.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,48,HYPER,LR,0.0999999675756959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,48,VALID,LOSS,1.267020357131958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,48,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,49,TRAIN,LOSS,0.31187492599487304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,49,TRAIN,ACC1,88.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,49,HYPER,LR,0.09999993788994012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,49,VALID,LOSS,1.255442681312561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,49,VALID,ACC1,67.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,50,TRAIN,LOSS,0.3099186255455017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,50,TRAIN,ACC1,88.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,50,HYPER,LR,0.09999988102571203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,50,VALID,LOSS,1.3412415809631348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,50,VALID,ACC1,67.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,51,TRAIN,LOSS,0.28594635095596316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,51,TRAIN,ACC1,90.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,51,HYPER,LR,0.09999977210014205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,51,VALID,LOSS,1.336459541797638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,51,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,52,TRAIN,LOSS,0.25284222445487975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,52,TRAIN,ACC1,91.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,52,HYPER,LR,0.09999956344942801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,52,VALID,LOSS,1.286878445625305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,52,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,53,TRAIN,LOSS,0.23816467094421387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,53,TRAIN,ACC1,91.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,53,HYPER,LR,0.09999916377289764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,53,VALID,LOSS,1.3512652444839477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,53,VALID,ACC1,69.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,54,TRAIN,LOSS,0.2555347697257996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,54,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,54,HYPER,LR,0.09999839818510659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,54,VALID,LOSS,1.3954493446350098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,54,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,55,TRAIN,LOSS,0.2732659204721451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,55,TRAIN,ACC1,90.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,55,HYPER,LR,0.09999693170316853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,55,VALID,LOSS,1.3918026809692383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,55,VALID,ACC1,67.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,56,TRAIN,LOSS,0.21930588283538818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,56,TRAIN,ACC1,91.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,56,HYPER,LR,0.09999412271724553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,56,VALID,LOSS,1.7044400010108949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,56,VALID,ACC1,65.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,57,TRAIN,LOSS,0.33483122415542604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,57,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,57,HYPER,LR,0.09998874243067783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,57,VALID,LOSS,1.2907273406982422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,57,VALID,ACC1,67.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,58,TRAIN,LOSS,0.24579410042762756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,58,TRAIN,ACC1,91.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,58,HYPER,LR,0.09997843788868391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,58,VALID,LOSS,1.4172937898635865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,58,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,59,TRAIN,LOSS,0.20578466291427613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,59,TRAIN,ACC1,93.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,59,HYPER,LR,0.0999587050474481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,59,VALID,LOSS,1.416715783596039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,59,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,60,TRAIN,LOSS,0.19639288063049318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,60,TRAIN,ACC1,93.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,60,HYPER,LR,0.09992092772737882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,60,VALID,LOSS,1.3223566284179689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,60,VALID,ACC1,69.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,61,TRAIN,LOSS,0.21371246690750123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,61,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,61,HYPER,LR,0.09984864340628324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,61,VALID,LOSS,1.5885861983299256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,61,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,62,TRAIN,LOSS,0.27244458112716674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,62,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,62,HYPER,LR,0.09971047147376882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,62,VALID,LOSS,1.4495767345428467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,62,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,63,TRAIN,LOSS,0.18831888027191163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,63,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,63,HYPER,LR,0.09944686251705682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,63,VALID,LOSS,1.5150761947631837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,63,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,64,TRAIN,LOSS,0.201089541387558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,64,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,64,HYPER,LR,0.0989457813409671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,64,VALID,LOSS,1.3996227955818177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,64,VALID,ACC1,69.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,65,TRAIN,LOSS,0.1995153101682663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,65,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,65,HYPER,LR,0.09799990563124383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,65,VALID,LOSS,1.3256468749046326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,65,VALID,ACC1,70.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,66,TRAIN,LOSS,0.11231960294246673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,66,TRAIN,ACC1,96.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,66,HYPER,LR,0.09623763284036148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,66,VALID,LOSS,1.5237742643356322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,66,VALID,ACC1,69.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,67,TRAIN,LOSS,0.274830741071701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,67,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,67,HYPER,LR,0.09303301684583977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,67,VALID,LOSS,1.334334442615509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,67,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,68,TRAIN,LOSS,0.1459641716003418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,68,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,68,HYPER,LR,0.08745467038059297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,68,VALID,LOSS,1.3211268954277038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,68,VALID,ACC1,70.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,69,TRAIN,LOSS,0.08750485254526139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,69,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,69,HYPER,LR,0.0784446993226829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,69,VALID,LOSS,1.3138845911026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,69,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,70,TRAIN,LOSS,0.06004896410703659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,70,TRAIN,ACC1,98.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,70,HYPER,LR,0.06551539480274089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,70,VALID,LOSS,1.307502019405365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,70,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,71,TRAIN,LOSS,0.03191560365594923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,71,TRAIN,ACC1,99.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,71,HYPER,LR,0.04979430495788671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,71,VALID,LOSS,1.3016004362106324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,71,VALID,ACC1,73.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,72,TRAIN,LOSS,0.022912323852814734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,72,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,72,HYPER,LR,0.03411378131722255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,72,VALID,LOSS,1.2834530501365662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,72,VALID,ACC1,74.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,73,TRAIN,LOSS,0.017059394857287406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,73,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,73,HYPER,LR,0.021278354035498437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,73,VALID,LOSS,1.2870116267204286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,73,VALID,ACC1,73.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,74,TRAIN,LOSS,0.015937480203807353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,74,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,74,HYPER,LR,0.012365896305617708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,74,VALID,LOSS,1.322870922088623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,74,VALID,ACC1,73.55000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,75,TRAIN,LOSS,0.012381990230083465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,75,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,75,HYPER,LR,0.006861076358719734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,75,VALID,LOSS,1.3277301421165466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,75,VALID,ACC1,73.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,76,TRAIN,LOSS,0.012722114685177803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,76,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,76,HYPER,LR,0.0037032354109004678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,76,VALID,LOSS,1.300660297870636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,76,VALID,ACC1,74.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,77,TRAIN,LOSS,0.011406499350070954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,77,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,77,HYPER,LR,0.0019680932037416166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,77,VALID,LOSS,1.310172725200653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,77,VALID,ACC1,74.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,78,TRAIN,LOSS,0.012043745842576026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,78,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,78,HYPER,LR,0.00103719117177302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,78,VALID,LOSS,1.3162253308296203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,78,VALID,ACC1,74.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,79,TRAIN,LOSS,0.010670017018914223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,79,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,79,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,79,VALID,LOSS,1.3254854850769042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,79,VALID,ACC1,74.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,80,TRAIN,LOSS,0.010106412084400654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,80,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,80,HYPER,LR,0.0002848165780662986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,80,VALID,LOSS,1.3299054551124572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,80,VALID,ACC1,74.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,81,TRAIN,LOSS,0.011169279472902418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,81,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,81,HYPER,LR,0.0001488899745908707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,81,VALID,LOSS,1.3223954982757569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,81,VALID,ACC1,74.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,82,TRAIN,LOSS,0.010511481288075447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,82,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,82,HYPER,LR,7.778273464744213e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,82,VALID,LOSS,1.2960580718517303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,82,VALID,ACC1,74.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,83,TRAIN,LOSS,0.01174454850703478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,83,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,83,HYPER,LR,4.0621249721668084e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,83,VALID,LOSS,1.335591023683548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,83,VALID,ACC1,74.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,84,TRAIN,LOSS,0.012423258590698242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,84,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,84,HYPER,LR,2.1210269858600362e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,84,VALID,LOSS,1.3086826581954956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,84,VALID,ACC1,74.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,85,TRAIN,LOSS,0.010749715803563594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,85,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,85,HYPER,LR,1.1073854419849732e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,85,VALID,LOSS,1.320570339679718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,85,VALID,ACC1,73.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,86,TRAIN,LOSS,0.01147931701540947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,86,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,86,HYPER,LR,5.7813649281708974e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,86,VALID,LOSS,1.322804524421692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,86,VALID,ACC1,74.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,87,TRAIN,LOSS,0.011584883466362952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,87,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,87,HYPER,LR,3.018220544974536e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,87,VALID,LOSS,1.3076194219589234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,1,87,VALID,ACC1,74.1875
