DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,84,HYPER,LR,0.001041096276823015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,84,VALID,LOSS,1.4570353326797485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,84,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,85,TRAIN,LOSS,0.005527956648170948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,85,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,85,HYPER,LR,0.0007359106901852938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,85,VALID,LOSS,1.4880569920539857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,85,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,86,TRAIN,LOSS,0.006268033434450627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,86,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,86,HYPER,LR,0.000519716963964226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,86,VALID,LOSS,1.4752604694366456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,86,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,87,TRAIN,LOSS,0.006592006856203079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,87,HYPER,LR,0.00036680131608967916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,87,VALID,LOSS,1.4643418340682983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,87,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,88,TRAIN,LOSS,0.0060104692548513415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,88,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,88,HYPER,LR,0.00025876081051471987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,88,VALID,LOSS,1.4857750425338745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,88,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,89,TRAIN,LOSS,0.005988190055638552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,89,HYPER,LR,0.00018248510752297322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,89,VALID,LOSS,1.4741722478866577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,89,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,90,TRAIN,LOSS,0.006527751996368169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,90,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,90,HYPER,LR,0.0001286644191110047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,90,VALID,LOSS,1.4930470066070556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,90,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,91,TRAIN,LOSS,0.006258463863655925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,91,HYPER,LR,9.070274725675453e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,91,VALID,LOSS,1.4768772716522216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,91,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,92,TRAIN,LOSS,0.006926470822840929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,92,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,92,HYPER,LR,6.393427087565879e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,92,VALID,LOSS,1.4680957803726196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,92,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,93,TRAIN,LOSS,0.006501468656584621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,93,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,93,HYPER,LR,4.506222720801605e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,93,VALID,LOSS,1.4732581548690795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,93,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,94,TRAIN,LOSS,0.006632855279743672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,94,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,94,HYPER,LR,3.1759041116262534e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,94,VALID,LOSS,1.4599700150489807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,94,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,95,TRAIN,LOSS,0.0073572406649589535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,95,HYPER,LR,2.2382317213454428e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,95,VALID,LOSS,1.4570937070846557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,95,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,96,TRAIN,LOSS,0.007386313107609749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,96,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,96,HYPER,LR,1.5773594958163027e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,96,VALID,LOSS,1.4624459896087647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,96,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,97,TRAIN,LOSS,0.007214901097118855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,97,HYPER,LR,1.1115982296021797e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,97,VALID,LOSS,1.4740778818130493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,97,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,98,TRAIN,LOSS,0.007374655829370022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,98,HYPER,LR,7.833557480309382e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,98,VALID,LOSS,1.4734489812850953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,98,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,99,TRAIN,LOSS,0.006506164889037609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,99,HYPER,LR,5.520342360944805e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,99,VALID,LOSS,1.4922871379852294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,99,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,100,TRAIN,LOSS,0.00719810264185071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,100,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,100,HYPER,LR,3.890182931578469e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,100,VALID,LOSS,1.4672306694984436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,100,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,1,HYPER,LR,0.09999999999770011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,2,HYPER,LR,0.09999999999673628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,3,HYPER,LR,0.09999999999536857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,4,HYPER,LR,0.09999999999342768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,4,VALID,ACC1,39.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,5,HYPER,LR,0.09999999999067344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,6,HYPER,LR,0.099999999986765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,6,VALID,ACC1,43.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,7,HYPER,LR,0.09999999998121861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,7,VALID,ACC1,45.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,8,HYPER,LR,0.09999999997334795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,8,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,9,HYPER,LR,0.09999999996217893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,9,VALID,ACC1,48.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,10,TRAIN,LOSS,1.273689598274231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,10,HYPER,LR,0.09999999994632935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,10,VALID,LOSS,1.301271137714386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,10,VALID,ACC1,51.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,11,TRAIN,LOSS,1.1816411497116088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,11,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,11,HYPER,LR,0.09999999992383773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,11,VALID,LOSS,1.3895595588684082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,11,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,12,TRAIN,LOSS,1.167807667541504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,12,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,12,HYPER,LR,0.09999999989192057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,12,VALID,LOSS,1.4032559957504271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,12,VALID,ACC1,50.412499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,13,TRAIN,LOSS,1.0987797859191895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,13,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,13,HYPER,LR,0.099999999846628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,13,VALID,LOSS,1.2510798439979554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,13,VALID,ACC1,56.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,14,TRAIN,LOSS,1.0824138278961182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,14,TRAIN,ACC1,59.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,14,HYPER,LR,0.09999999978235477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,14,VALID,LOSS,1.2051497416496277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,14,VALID,ACC1,56.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,15,TRAIN,LOSS,1.0757039100646972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,15,TRAIN,ACC1,60.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,15,HYPER,LR,0.0999999996911467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,15,VALID,LOSS,1.1312138724327088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,15,VALID,ACC1,60.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,16,TRAIN,LOSS,1.0270605974197389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,16,TRAIN,ACC1,61.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,16,HYPER,LR,0.0999999995617163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,16,VALID,LOSS,1.190974308013916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,16,VALID,ACC1,58.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,17,TRAIN,LOSS,0.9911702695846558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,17,TRAIN,ACC1,63.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,17,HYPER,LR,0.09999999937804582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,17,VALID,LOSS,1.209581316947937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,17,VALID,ACC1,57.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,18,TRAIN,LOSS,0.9522715286254883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,18,TRAIN,ACC1,65.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,18,HYPER,LR,0.09999999911740504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,18,VALID,LOSS,1.3981939249038697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,18,VALID,ACC1,55.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,19,TRAIN,LOSS,0.9008821904182434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,19,TRAIN,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,19,HYPER,LR,0.09999999874753812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,19,VALID,LOSS,1.3073454537391662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,19,VALID,ACC1,58.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,20,TRAIN,LOSS,0.8594788722991943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,20,TRAIN,ACC1,68.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,20,HYPER,LR,0.09999999822267203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,20,VALID,LOSS,1.2494398608207702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,20,VALID,ACC1,58.18749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,21,TRAIN,LOSS,0.8685873605728149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,21,TRAIN,ACC1,68.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,21,HYPER,LR,0.09999999747785156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,21,VALID,LOSS,1.3387666783332826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,21,VALID,ACC1,56.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,22,TRAIN,LOSS,0.8133867973327636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,22,TRAIN,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,22,HYPER,LR,0.09999999642090103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,22,VALID,LOSS,1.2733035168647766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,22,VALID,ACC1,60.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,23,TRAIN,LOSS,0.8385150319337845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,23,TRAIN,ACC1,69.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,23,HYPER,LR,0.09999999492101685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,23,VALID,LOSS,1.1188077554702758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,23,VALID,ACC1,63.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,24,TRAIN,LOSS,0.7302345741271973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,24,TRAIN,ACC1,74.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,24,HYPER,LR,0.09999999279258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,24,VALID,LOSS,1.2690370831489564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,24,VALID,ACC1,60.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,25,TRAIN,LOSS,0.7624518836975097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,25,TRAIN,ACC1,72.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,25,HYPER,LR,0.09999998977218448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,25,VALID,LOSS,1.2245564546585084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,25,VALID,ACC1,61.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,26,TRAIN,LOSS,0.7273783855438233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,26,TRAIN,ACC1,73.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,26,HYPER,LR,0.09999998548603953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,26,VALID,LOSS,1.622553684234619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,26,VALID,ACC1,52.75000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,27,TRAIN,LOSS,0.707285646057129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,27,TRAIN,ACC1,74.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,27,HYPER,LR,0.09999997940371093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,5,27,VALID,LOSS,1.3497467198371886
