DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,43,VALID,ACC1,88.66000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,44,TRAIN,LOSS,0.2374797878551483
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,44,TRAIN,ACC1,91.834
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,44,HYPER,LR,0.09993889644809321
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,44,VALID,LOSS,0.3508387039422989
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,44,VALID,ACC1,88.52
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,TRAIN,LOSS,0.23046490568637848
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,TRAIN,ACC1,92.12
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,HYPER,LR,0.09992537804839462
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,VALID,LOSS,0.3659092751502991
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,45,VALID,ACC1,88.39
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,TRAIN,LOSS,0.2335089371395111
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,TRAIN,ACC1,91.906
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,HYPER,LR,0.09990887159827416
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,VALID,LOSS,0.34209238095283506
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,46,VALID,ACC1,88.75
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,TRAIN,LOSS,0.22824363302707673
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,TRAIN,ACC1,91.99199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,HYPER,LR,0.09988871797113592
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,VALID,LOSS,0.5715120278835296
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,47,VALID,ACC1,83.76
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,TRAIN,LOSS,0.23350939823627473
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,TRAIN,ACC1,91.874
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,HYPER,LR,0.09986411330297744
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,VALID,LOSS,0.32655750432014463
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,48,VALID,ACC1,89.23
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,TRAIN,LOSS,0.22980276718616485
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,TRAIN,ACC1,92.006
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,HYPER,LR,0.09983407753237783
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,VALID,LOSS,0.3596731365680695
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,49,VALID,ACC1,88.78
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,TRAIN,LOSS,0.22664182277917863
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,TRAIN,ACC1,92.19800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,HYPER,LR,0.09979741626094389
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,VALID,LOSS,0.3499055387496948
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,50,VALID,ACC1,88.88000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,TRAIN,LOSS,0.22699013495922088
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,TRAIN,ACC1,92.12599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,HYPER,LR,0.09975267459422993
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,VALID,LOSS,0.3650640161037445
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,51,VALID,ACC1,88.46000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,TRAIN,LOSS,0.23383156995296478
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,TRAIN,ACC1,91.828
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,HYPER,LR,0.09969808139341106
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,VALID,LOSS,0.3987238440036774
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,52,VALID,ACC1,87.82
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,TRAIN,LOSS,0.22276241896152496
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,TRAIN,ACC1,92.238
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,HYPER,LR,0.09963148211920601
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,VALID,LOSS,0.4153064965248108
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,53,VALID,ACC1,87.13
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,TRAIN,LOSS,0.22487102363586425
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,TRAIN,ACC1,92.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,HYPER,LR,0.09955025819224414
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,VALID,LOSS,0.33522851967811584
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,54,VALID,ACC1,88.64999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,TRAIN,LOSS,0.21869852284431457
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,TRAIN,ACC1,92.47800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,HYPER,LR,0.09945123054766242
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,VALID,LOSS,0.3536009531259537
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,55,VALID,ACC1,88.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,TRAIN,LOSS,0.22175230328559875
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,TRAIN,ACC1,92.366
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,HYPER,LR,0.09933054485909336
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,VALID,LOSS,0.30652453763484955
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,56,VALID,ACC1,90.07000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,TRAIN,LOSS,0.2158489884376526
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,TRAIN,ACC1,92.428
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,HYPER,LR,0.0991835358012555
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,VALID,LOSS,0.3774654378414154
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,57,VALID,ACC1,88.19
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,TRAIN,LOSS,0.21963747467517852
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,TRAIN,ACC1,92.44200000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,HYPER,LR,0.09900456779288824
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,VALID,LOSS,0.3253916594028473
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,58,VALID,ACC1,89.63
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,TRAIN,LOSS,0.2120888691473007
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,TRAIN,ACC1,92.75
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,HYPER,LR,0.09878685003530288
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,VALID,LOSS,0.397774347615242
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,59,VALID,ACC1,87.68
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,TRAIN,LOSS,0.21419751876354218
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,TRAIN,ACC1,92.526
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,HYPER,LR,0.0985222245144022
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,VALID,LOSS,0.3676946877002716
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,60,VALID,ACC1,88.41
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,TRAIN,LOSS,0.21171636202812194
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,TRAIN,ACC1,92.67999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,HYPER,LR,0.09820092721648155
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,VALID,LOSS,0.39266625943183897
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,61,VALID,ACC1,88.18
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,TRAIN,LOSS,0.21018086047649384
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,TRAIN,ACC1,92.65
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,HYPER,LR,0.09781132546141921
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,VALID,LOSS,0.4167949925422669
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,62,VALID,ACC1,86.92
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,TRAIN,LOSS,0.20791729098081588
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,TRAIN,ACC1,92.82000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,HYPER,LR,0.09733963842419759
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,VALID,LOSS,0.33398979415893554
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,63,VALID,ACC1,89.0
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,TRAIN,LOSS,0.20627189135551452
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,TRAIN,ACC1,92.864
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,HYPER,LR,0.09676965413869004
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,VALID,LOSS,0.3189671794891357
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,64,VALID,ACC1,89.77
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,TRAIN,LOSS,0.20678194767951966
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,TRAIN,ACC1,92.766
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,HYPER,LR,0.09608246515754688
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,VALID,LOSS,0.3402032941520214
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,65,VALID,ACC1,88.58
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,TRAIN,LOSS,0.2011243723154068
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,TRAIN,ACC1,93.04599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,HYPER,LR,0.09525625713520519
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,VALID,LOSS,0.30789123980998995
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,66,VALID,ACC1,90.0
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,TRAIN,LOSS,0.2039207576107979
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,TRAIN,ACC1,92.73400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,HYPER,LR,0.09426620020466171
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,VALID,LOSS,0.3681636559486389
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,67,VALID,ACC1,88.23
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,TRAIN,LOSS,0.19711964632272722
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,TRAIN,ACC1,93.012
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,HYPER,LR,0.09308451179196828
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,VALID,LOSS,0.3254811829924583
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,68,VALID,ACC1,90.12
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,TRAIN,LOSS,0.18927587966680526
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,TRAIN,ACC1,93.386
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,HYPER,LR,0.09168077988695814
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,VALID,LOSS,0.40269363403320313
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,69,VALID,ACC1,87.81
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,TRAIN,LOSS,0.18684146556854248
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,TRAIN,ACC1,93.526
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,HYPER,LR,0.09002265416931138
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,VALID,LOSS,0.32208812367916106
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,70,VALID,ACC1,90.01
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,TRAIN,LOSS,0.18489908232450486
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,TRAIN,ACC1,93.718
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,HYPER,LR,0.08807702227831994
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,VALID,LOSS,0.36980926547050474
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,71,VALID,ACC1,88.75
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,TRAIN,LOSS,0.17909926656723021
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,TRAIN,ACC1,93.836
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,HYPER,LR,0.08581177994241077
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,VALID,LOSS,0.3184412125766277
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,72,VALID,ACC1,89.75
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,TRAIN,LOSS,0.17110362723588943
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,TRAIN,ACC1,94.074
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,HYPER,LR,0.08319826368832219
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,VALID,LOSS,0.3252350802838802
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,73,VALID,ACC1,90.01
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,TRAIN,LOSS,0.16336995213508607
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,TRAIN,ACC1,94.30199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,HYPER,LR,0.08021433010492413
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,VALID,LOSS,0.2841361575126648
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,74,VALID,ACC1,90.93
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,TRAIN,LOSS,0.15649272820472718
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,TRAIN,ACC1,94.53
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,HYPER,LR,0.07684792830750614
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,VALID,LOSS,0.37554671425819397
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,75,VALID,ACC1,89.53
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,TRAIN,LOSS,0.1497289064717293
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,TRAIN,ACC1,94.768
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,HYPER,LR,0.07310082912766817
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,VALID,LOSS,0.29972134823799135
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,76,VALID,ACC1,90.89
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,TRAIN,LOSS,0.13003239094078542
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,TRAIN,ACC1,95.46
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,HYPER,LR,0.06899197701073945
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,VALID,LOSS,0.28569691202640535
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,77,VALID,ACC1,91.17
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,TRAIN,LOSS,0.12642010712862015
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,TRAIN,ACC1,95.544
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,HYPER,LR,0.06455977914528406
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,VALID,LOSS,0.28939326056838033
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,78,VALID,ACC1,91.10000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,TRAIN,LOSS,0.10871177228927613
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,TRAIN,ACC1,96.192
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,HYPER,LR,0.05986262108007592
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,VALID,LOSS,0.27524154448509214
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,79,VALID,ACC1,91.9
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,TRAIN,LOSS,0.10193015478134156
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,TRAIN,ACC1,96.48400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,HYPER,LR,0.05497706930347116
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,VALID,LOSS,0.2774907949447632
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,80,VALID,ACC1,91.86999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,TRAIN,LOSS,0.09488422186136246
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,TRAIN,ACC1,96.65599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,HYPER,LR,0.0499936061381423
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,VALID,LOSS,0.23849381159543992
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,81,VALID,ACC1,92.96
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,TRAIN,LOSS,0.0773304120016098
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,TRAIN,ACC1,97.3
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,HYPER,LR,0.0450102700023395
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,VALID,LOSS,0.2627948113918304
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,82,VALID,ACC1,92.34
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,TRAIN,LOSS,0.06909277513362468
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,TRAIN,ACC1,97.578
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,HYPER,LR,0.04012508936777147
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,VALID,LOSS,0.2559204855799675
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,83,VALID,ACC1,92.74
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,TRAIN,LOSS,0.05008053333848715
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,TRAIN,ACC1,98.258
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,HYPER,LR,0.035428518336070115
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,VALID,LOSS,0.23428601953089237
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,84,VALID,ACC1,93.6
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,TRAIN,LOSS,0.04152765484301373
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,TRAIN,ACC1,98.568
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,HYPER,LR,0.03099708131683809
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,VALID,LOSS,0.2493137899884954
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,85,VALID,ACC1,93.16
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,TRAIN,LOSS,0.03340450966216624
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,TRAIN,ACC1,98.878
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,1,86,HYPER,LR,0.02688911399597091
