DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,88,TRAIN,LOSS,0.006766747152805328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,88,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,88,HYPER,LR,0.007911516715059337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,88,VALID,LOSS,1.463467387199402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,88,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,89,TRAIN,LOSS,0.005885940629243851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,89,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,89,HYPER,LR,0.005708523553562521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,89,VALID,LOSS,1.4331732988357544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,89,VALID,ACC1,73.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,90,TRAIN,LOSS,0.005420349100977182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,90,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,90,HYPER,LR,0.004091706338763215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,90,VALID,LOSS,1.4604592895507813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,90,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,91,TRAIN,LOSS,0.00690805310793221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,91,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,91,HYPER,LR,0.002918643558027066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,91,VALID,LOSS,1.4573882899284363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,91,VALID,ACC1,73.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,92,TRAIN,LOSS,0.0076469882607460024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,92,HYPER,LR,0.0020746146690132617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,92,VALID,LOSS,1.4308051857948303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,92,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,93,TRAIN,LOSS,0.006812390959262848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,93,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,93,HYPER,LR,0.0014709682589179303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,93,VALID,LOSS,1.4466342539787294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,93,VALID,ACC1,73.55000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,94,TRAIN,LOSS,0.0048821107052266595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,94,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,94,HYPER,LR,0.0010410962768230196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,94,VALID,LOSS,1.426635643005371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,94,VALID,ACC1,73.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,95,TRAIN,LOSS,0.006031712850928307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,95,HYPER,LR,0.0007359106901852964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,95,VALID,LOSS,1.4211934323310853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,95,VALID,ACC1,73.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,96,TRAIN,LOSS,0.005655951053649187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,96,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,96,HYPER,LR,0.0005197169639642278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,96,VALID,LOSS,1.4382429180145264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,96,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,97,TRAIN,LOSS,0.0062205749116837974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,97,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,97,HYPER,LR,0.00036680131608968084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,97,VALID,LOSS,1.44223477602005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,97,VALID,ACC1,73.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,98,TRAIN,LOSS,0.005207664671912789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,98,HYPER,LR,0.00025876081051472106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,98,VALID,LOSS,1.4555003361701966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,98,VALID,ACC1,73.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,99,TRAIN,LOSS,0.00724712656289339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,99,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,99,HYPER,LR,0.00018248510752297384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,99,VALID,LOSS,1.467502821445465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,99,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,100,TRAIN,LOSS,0.005820436576753855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,100,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,100,HYPER,LR,0.0001286644191110047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,100,VALID,LOSS,1.4540888776779175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,4,100,VALID,ACC1,73.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,1,HYPER,LR,0.09999999999993055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,2,HYPER,LR,0.09999999999990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,3,HYPER,LR,0.09999999999986015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,4,HYPER,LR,0.09999999999980154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,4,VALID,ACC1,39.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,5,HYPER,LR,0.09999999999971837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,6,HYPER,LR,0.09999999999960035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,6,VALID,ACC1,43.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,7,HYPER,LR,0.09999999999943286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,7,VALID,ACC1,45.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,8,HYPER,LR,0.09999999999919518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,8,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,9,HYPER,LR,0.09999999999885792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,9,VALID,ACC1,48.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,10,TRAIN,LOSS,1.273689598274231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,10,HYPER,LR,0.0999999999983793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,10,VALID,LOSS,1.301271137714386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,10,VALID,ACC1,51.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,11,TRAIN,LOSS,1.1816411497116088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,11,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,11,HYPER,LR,0.09999999999770011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,11,VALID,LOSS,1.3895595588684082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,11,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,12,TRAIN,LOSS,1.167807667541504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,12,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,12,HYPER,LR,0.09999999999673628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,12,VALID,LOSS,1.4032559957504271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,12,VALID,ACC1,50.412499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,13,TRAIN,LOSS,1.0987797859191895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,13,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,13,HYPER,LR,0.09999999999536857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,13,VALID,LOSS,1.2510798439979554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,13,VALID,ACC1,56.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,14,TRAIN,LOSS,1.0824138278961182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,14,TRAIN,ACC1,59.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,14,HYPER,LR,0.09999999999342768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,14,VALID,LOSS,1.2051497416496277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,14,VALID,ACC1,56.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,15,TRAIN,LOSS,1.0757039100646972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,15,TRAIN,ACC1,60.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,15,HYPER,LR,0.09999999999067344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,15,VALID,LOSS,1.1312138724327088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,15,VALID,ACC1,60.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,16,TRAIN,LOSS,1.0270605974197389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,16,TRAIN,ACC1,61.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,16,HYPER,LR,0.099999999986765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,16,VALID,LOSS,1.190974308013916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,16,VALID,ACC1,58.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,17,TRAIN,LOSS,0.9911702695846558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,17,TRAIN,ACC1,63.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,17,HYPER,LR,0.09999999998121861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,17,VALID,LOSS,1.209581316947937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,17,VALID,ACC1,57.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,18,TRAIN,LOSS,0.9522715286254883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,18,TRAIN,ACC1,65.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,18,HYPER,LR,0.09999999997334795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,18,VALID,LOSS,1.3981939249038697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,18,VALID,ACC1,55.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,19,TRAIN,LOSS,0.9008821904182434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,19,TRAIN,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,19,HYPER,LR,0.09999999996217893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,19,VALID,LOSS,1.3073454537391662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,19,VALID,ACC1,58.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,20,TRAIN,LOSS,0.8594752071380615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,20,TRAIN,ACC1,68.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,20,HYPER,LR,0.09999999994632935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,20,VALID,LOSS,1.247772343635559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,20,VALID,ACC1,58.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,21,TRAIN,LOSS,0.8679454593658448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,21,TRAIN,ACC1,68.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,21,HYPER,LR,0.09999999992383773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,21,VALID,LOSS,1.3372435092926025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,21,VALID,ACC1,56.42499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,22,TRAIN,LOSS,0.8164814489364624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,22,TRAIN,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,22,HYPER,LR,0.09999999989192057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,22,VALID,LOSS,1.2551039714813232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,22,VALID,ACC1,61.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,23,TRAIN,LOSS,0.838626490354538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,23,TRAIN,ACC1,69.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,23,HYPER,LR,0.099999999846628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,23,VALID,LOSS,1.1365956206321717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,23,VALID,ACC1,62.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,24,TRAIN,LOSS,0.7279225330352783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,24,TRAIN,ACC1,74.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,24,HYPER,LR,0.09999999978235477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,24,VALID,LOSS,1.2110959391593934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,24,VALID,ACC1,61.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,25,TRAIN,LOSS,0.7692839156150818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,25,TRAIN,ACC1,72.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,25,HYPER,LR,0.0999999996911467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,25,VALID,LOSS,1.2200517196655274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,25,VALID,ACC1,60.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,26,TRAIN,LOSS,0.7271807417869568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,26,TRAIN,ACC1,74.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,26,HYPER,LR,0.0999999995617163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,26,VALID,LOSS,1.5381148858070373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,26,VALID,ACC1,54.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,27,TRAIN,LOSS,0.7017070326805115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,27,TRAIN,ACC1,74.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,27,HYPER,LR,0.09999999937804582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,27,VALID,LOSS,1.3749539098739625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,27,VALID,ACC1,58.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,28,TRAIN,LOSS,0.6624200698852539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,28,TRAIN,ACC1,75.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,28,HYPER,LR,0.09999999911740504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,28,VALID,LOSS,1.4234797158241272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,28,VALID,ACC1,60.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,29,TRAIN,LOSS,0.645093723487854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,29,TRAIN,ACC1,76.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,29,HYPER,LR,0.09999999874753812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,29,VALID,LOSS,1.576944414138794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,29,VALID,ACC1,56.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,30,TRAIN,LOSS,0.6313665353775024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,30,TRAIN,ACC1,77.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,30,HYPER,LR,0.09999999822267203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,30,VALID,LOSS,1.3430223903656007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,30,VALID,ACC1,62.724999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,31,TRAIN,LOSS,0.6335121295928955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,31,TRAIN,ACC1,77.47999999999999
