DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,45,TRAIN,LOSS,0.3468380790710449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,45,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,45,HYPER,LR,0.0999999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,45,VALID,LOSS,1.564675099849701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,45,VALID,ACC1,62.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,46,TRAIN,LOSS,0.3514582195281982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,46,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,46,HYPER,LR,0.09999999999999978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,46,VALID,LOSS,1.3616944017410277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,46,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,47,TRAIN,LOSS,0.2963017395019531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,47,TRAIN,ACC1,89.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,47,HYPER,LR,0.09999999999999953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,47,VALID,LOSS,1.4139817471504212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,47,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,48,TRAIN,LOSS,0.3675134669303894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,48,TRAIN,ACC1,86.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,48,HYPER,LR,0.099999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,48,VALID,LOSS,1.2823970413208008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,48,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,49,TRAIN,LOSS,0.28830310592651365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,49,TRAIN,ACC1,89.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,49,HYPER,LR,0.0999999999999979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,49,VALID,LOSS,1.290914755344391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,49,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,50,TRAIN,LOSS,0.3280682063102722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,50,TRAIN,ACC1,88.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,50,HYPER,LR,0.09999999999999554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,50,VALID,LOSS,1.4011780834197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,50,VALID,ACC1,65.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,51,TRAIN,LOSS,0.27231775097846983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,51,TRAIN,ACC1,90.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,51,HYPER,LR,0.09999999999999057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,51,VALID,LOSS,1.3073445749282837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,51,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,52,TRAIN,LOSS,0.2954459235191345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,52,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,52,HYPER,LR,0.09999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,52,VALID,LOSS,1.240551228761673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,52,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,53,TRAIN,LOSS,0.2697385571837425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,53,TRAIN,ACC1,90.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,53,HYPER,LR,0.09999999999995766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,53,VALID,LOSS,1.3023502979278565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,53,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,54,TRAIN,LOSS,0.24317903509140015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,54,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,54,HYPER,LR,0.09999999999991037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,54,VALID,LOSS,1.69301451587677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,54,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,55,TRAIN,LOSS,0.3796648567199707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,55,TRAIN,ACC1,86.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,55,HYPER,LR,0.09999999999981027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,55,VALID,LOSS,1.3843806829452514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,55,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,56,TRAIN,LOSS,0.2542351699829102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,56,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,56,HYPER,LR,0.0999999999995983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,56,VALID,LOSS,1.3781401500701904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,56,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,57,TRAIN,LOSS,0.24013758850097655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,57,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,57,HYPER,LR,0.09999999999914962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,57,VALID,LOSS,1.424052448272705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,57,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,58,TRAIN,LOSS,0.37669043827056886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,58,TRAIN,ACC1,87.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,58,HYPER,LR,0.09999999999819975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,58,VALID,LOSS,1.356282546520233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,58,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,59,TRAIN,LOSS,0.2452994242668152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,59,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,59,HYPER,LR,0.09999999999618886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,59,VALID,LOSS,1.4083191714286805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,59,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,60,TRAIN,LOSS,0.22032195858955383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,60,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,60,HYPER,LR,0.09999999999193182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,60,VALID,LOSS,1.319682122707367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,60,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,61,TRAIN,LOSS,0.2098499276161194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,61,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,61,HYPER,LR,0.09999999998291964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,61,VALID,LOSS,1.4315385856628418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,61,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,62,TRAIN,LOSS,0.2718638060569763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,62,TRAIN,ACC1,90.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,62,HYPER,LR,0.09999999996384086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,62,VALID,LOSS,1.2176331417560577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,62,VALID,ACC1,70.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,63,TRAIN,LOSS,0.18596059942245483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,63,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,63,HYPER,LR,0.0999999999234511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,63,VALID,LOSS,1.5961053414344788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,63,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,64,TRAIN,LOSS,0.2280409140110016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,64,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,64,HYPER,LR,0.099999999837946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,64,VALID,LOSS,1.2697488141059876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,64,VALID,ACC1,70.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,65,TRAIN,LOSS,0.16107741946801543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,65,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,65,HYPER,LR,0.09999999965693165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,65,VALID,LOSS,1.3486602296829224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,65,VALID,ACC1,70.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,66,TRAIN,LOSS,0.12977366371154786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,66,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,66,HYPER,LR,0.0999999992737243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,66,VALID,LOSS,1.5087247519493103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,66,VALID,ACC1,68.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,67,TRAIN,LOSS,0.13280485954284668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,67,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,67,HYPER,LR,0.09999999846247437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,67,VALID,LOSS,1.4906408257484436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,67,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,68,TRAIN,LOSS,0.18448098549842834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,68,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,68,HYPER,LR,0.09999999674505824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,68,VALID,LOSS,1.4085291838645935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,68,VALID,ACC1,69.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,69,TRAIN,LOSS,0.15138927445411682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,69,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,69,HYPER,LR,0.0999999931092885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,69,VALID,LOSS,1.5788787145614624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,69,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,70,TRAIN,LOSS,0.23305546083450318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,70,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,70,HYPER,LR,0.09999998541236477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,70,VALID,LOSS,1.380096658229828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,70,VALID,ACC1,69.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,71,TRAIN,LOSS,0.19005333024263382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,71,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,71,HYPER,LR,0.09999996911798098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,71,VALID,LOSS,1.387933922767639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,71,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,72,TRAIN,LOSS,0.10898238653540611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,72,TRAIN,ACC1,96.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,72,HYPER,LR,0.09999993462278776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,72,VALID,LOSS,1.5096859893798829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,72,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,73,TRAIN,LOSS,0.10617532765865326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,73,TRAIN,ACC1,96.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,73,HYPER,LR,0.09999986159654169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,73,VALID,LOSS,1.5840764083862304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,73,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,74,TRAIN,LOSS,0.17209693231582643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,74,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,74,HYPER,LR,0.0999997070003294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,74,VALID,LOSS,1.5503434886932372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,74,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,75,TRAIN,LOSS,0.20738917717933655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,75,TRAIN,ACC1,93.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,75,HYPER,LR,0.09999937972172251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,75,VALID,LOSS,1.3112755117416381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,75,VALID,ACC1,70.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,76,TRAIN,LOSS,0.12390283246040344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,76,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,76,HYPER,LR,0.09999868687997418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,76,VALID,LOSS,1.3362685828208922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,76,VALID,ACC1,71.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,77,TRAIN,LOSS,0.13950186097621917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,77,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,77,HYPER,LR,0.09999722016565687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,77,VALID,LOSS,1.396657238483429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,77,VALID,ACC1,70.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,78,TRAIN,LOSS,0.18462647609710695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,78,TRAIN,ACC1,93.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,78,HYPER,LR,0.09999411527337458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,78,VALID,LOSS,1.5203211989402772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,78,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,79,TRAIN,LOSS,0.18495635085105896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,79,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,79,HYPER,LR,0.09998754285247441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,79,VALID,LOSS,1.3416123113632201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,79,VALID,ACC1,70.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,80,TRAIN,LOSS,0.150066433262825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,80,TRAIN,ACC1,95.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,80,HYPER,LR,0.09997363188750771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,80,VALID,LOSS,1.47915900182724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,80,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,81,TRAIN,LOSS,0.09809927130080759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,81,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,81,HYPER,LR,0.09994419514172227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,81,VALID,LOSS,1.434420795917511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,81,VALID,ACC1,70.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,82,TRAIN,LOSS,0.05934631327390671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,82,TRAIN,ACC1,98.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,82,HYPER,LR,0.09988193470895011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,82,VALID,LOSS,1.508882137298584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,82,VALID,ACC1,70.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,83,TRAIN,LOSS,0.1717535650253296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,83,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,83,HYPER,LR,0.09975038496652641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,83,VALID,LOSS,1.51618803358078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,83,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,84,TRAIN,LOSS,0.17051537375450135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,84,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,84,HYPER,LR,0.09947303425585921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,84,VALID,LOSS,1.414501932144165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,84,VALID,ACC1,70.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,85,TRAIN,LOSS,0.1290362079590559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,85,TRAIN,ACC1,95.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,85,HYPER,LR,0.09889094165837214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,85,VALID,LOSS,1.3387609844207764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,85,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,86,TRAIN,LOSS,0.08184463859796524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,86,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,86,HYPER,LR,0.09768085348118499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,86,VALID,LOSS,1.5624811096191407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,86,VALID,ACC1,69.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,87,TRAIN,LOSS,0.08316575145721436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,87,TRAIN,ACC1,97.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,87,HYPER,LR,0.09521433870061119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,87,VALID,LOSS,1.7217427921295165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,87,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,88,TRAIN,LOSS,0.1268771644115448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.9,1,88,TRAIN,ACC1,95.82000000000001
