DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,76,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,76,HYPER,LR,0.0017808217444008883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,76,VALID,LOSS,1.3658468959331513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,76,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,77,TRAIN,LOSS,0.013496681156754493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,77,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,77,HYPER,LR,0.0008080993917654668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,77,VALID,LOSS,1.371118046760559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,77,VALID,ACC1,72.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,78,TRAIN,LOSS,0.012759796541929245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,78,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,78,HYPER,LR,0.0003647254797906686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,78,VALID,LOSS,1.3880050735473632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,78,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,79,TRAIN,LOSS,0.010797361746430397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,79,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,79,HYPER,LR,0.00016421153063030583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,79,VALID,LOSS,1.388885710000992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,79,VALID,ACC1,72.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,80,TRAIN,LOSS,0.01237403958439827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,80,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,80,HYPER,LR,7.385177855762646e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,80,VALID,LOSS,1.4027529997825623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,80,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,81,TRAIN,LOSS,0.012376038420200347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,81,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,81,HYPER,LR,3.3197243824383075e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,81,VALID,LOSS,1.3780239181518554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,81,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,82,TRAIN,LOSS,0.012051139423251152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,82,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,82,HYPER,LR,1.4919210524322978e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,82,VALID,LOSS,1.3721354823112488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,82,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,83,TRAIN,LOSS,0.01414538825750351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,83,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,83,HYPER,LR,6.704184197763421e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,83,VALID,LOSS,1.4007327194213868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,83,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,84,TRAIN,LOSS,0.012174527847766877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,84,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,84,HYPER,LR,3.012495356137354e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,84,VALID,LOSS,1.3670738973617553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,84,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,85,TRAIN,LOSS,0.012978377570956946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,85,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,85,HYPER,LR,1.3536238729655138e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,85,VALID,LOSS,1.4035445613861084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,85,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,86,TRAIN,LOSS,0.014704058691859246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,86,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,86,HYPER,LR,6.082269463764758e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,86,VALID,LOSS,1.3842983222007752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,86,VALID,ACC1,72.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,87,TRAIN,LOSS,0.013613265997171402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,87,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,87,HYPER,LR,2.732948991182248e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,87,VALID,LOSS,1.3798997044563293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,87,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,88,TRAIN,LOSS,0.01296339956820011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,88,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,88,HYPER,LR,1.227994987271367e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,88,VALID,LOSS,1.382857741355896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,88,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,89,TRAIN,LOSS,0.010635879015922547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,89,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,89,HYPER,LR,5.517740886931596e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,89,VALID,LOSS,1.3832943096160888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,89,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,90,TRAIN,LOSS,0.013265670220553876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,90,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,90,HYPER,LR,2.479281550312038e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,90,VALID,LOSS,1.3937445936203003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,90,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,91,TRAIN,LOSS,0.011532187475264072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,91,HYPER,LR,1.1140131628493588e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,91,VALID,LOSS,1.3876343173980712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,91,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,92,TRAIN,LOSS,0.012543764978647232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,92,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,92,HYPER,LR,5.005584111830469e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,92,VALID,LOSS,1.375701159477234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,92,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,93,TRAIN,LOSS,0.013124905163049698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,93,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,93,HYPER,LR,2.249153985766765e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,93,VALID,LOSS,1.3887476677894592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,93,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,94,TRAIN,LOSS,0.012257106509804726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,94,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,94,HYPER,LR,1.0106100430815496e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,94,VALID,LOSS,1.3724425764083863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,94,VALID,ACC1,72.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,95,TRAIN,LOSS,0.012249290159344672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,95,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,95,HYPER,LR,4.540963663114014e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,95,VALID,LOSS,1.375238576889038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,95,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,96,TRAIN,LOSS,0.01222711976468563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,96,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,96,HYPER,LR,2.0403865039431062e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,96,VALID,LOSS,1.3783226342201234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,96,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,97,TRAIN,LOSS,0.013273446515202523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,97,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,97,HYPER,LR,9.168047552456197e-11
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,97,VALID,LOSS,1.3757954654693603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,97,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,98,TRAIN,LOSS,0.012620738108456134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,98,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,98,HYPER,LR,4.119469311802315e-11
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,98,VALID,LOSS,1.3920030150413514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,98,VALID,ACC1,72.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,99,TRAIN,LOSS,0.012604284685850143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,99,HYPER,LR,1.8509968790047102e-11
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,99,VALID,LOSS,1.3968774576187133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,99,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,100,TRAIN,LOSS,0.013927851447463035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,100,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,100,HYPER,LR,8.31706510312171e-12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,100,VALID,LOSS,1.3804066138267517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,4,100,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,1,TRAIN,LOSS,2.1452714668273924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,1,TRAIN,ACC1,21.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,1,VALID,LOSS,1.9335498571395875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,1,VALID,ACC1,27.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,2,TRAIN,LOSS,1.78129088306427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,2,TRAIN,ACC1,29.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,2,VALID,LOSS,1.969378306388855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,2,VALID,ACC1,28.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,3,TRAIN,LOSS,1.6612556146621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,3,VALID,LOSS,1.6244544830322265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,3,VALID,ACC1,37.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,4,TRAIN,LOSS,1.5760237440109253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,4,TRAIN,ACC1,40.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,4,VALID,LOSS,1.6304516973495484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,4,VALID,ACC1,39.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,5,TRAIN,LOSS,1.4981402839660645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,5,TRAIN,ACC1,42.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,5,VALID,LOSS,1.5082160911560059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,5,VALID,ACC1,43.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,6,TRAIN,LOSS,1.418726757621765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,6,TRAIN,ACC1,46.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,6,VALID,LOSS,1.514097399711609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,6,VALID,ACC1,43.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,7,TRAIN,LOSS,1.3748899471282958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,7,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,7,VALID,LOSS,1.582457691192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,7,VALID,ACC1,45.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,8,TRAIN,LOSS,1.365930749130249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,8,TRAIN,ACC1,48.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,8,VALID,LOSS,1.3706171293258667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,8,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,9,TRAIN,LOSS,1.305932064819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,9,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,9,VALID,LOSS,1.3844931993484497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,9,VALID,ACC1,48.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,10,TRAIN,LOSS,1.273689598274231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,10,VALID,LOSS,1.301271137714386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,10,VALID,ACC1,51.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,11,TRAIN,LOSS,1.1816411497116088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,11,TRAIN,ACC1,55.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,11,VALID,LOSS,1.3895595588684082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,11,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,12,TRAIN,LOSS,1.167807667541504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,12,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,12,VALID,LOSS,1.4032559957504271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,12,VALID,ACC1,50.412499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,13,TRAIN,LOSS,1.0987797859191895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,13,TRAIN,ACC1,58.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,13,VALID,LOSS,1.2510798439979554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,13,VALID,ACC1,56.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,14,TRAIN,LOSS,1.0824138278961182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,14,TRAIN,ACC1,59.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,14,VALID,LOSS,1.2051497416496277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,14,VALID,ACC1,56.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,15,TRAIN,LOSS,1.0757039100646972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,15,TRAIN,ACC1,60.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,15,VALID,LOSS,1.1312138724327088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,15,VALID,ACC1,60.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,16,TRAIN,LOSS,1.0270605974197389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,16,TRAIN,ACC1,61.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,16,VALID,LOSS,1.190974308013916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,16,VALID,ACC1,58.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,17,TRAIN,LOSS,0.9911702695846558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,17,TRAIN,ACC1,63.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,17,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,17,VALID,LOSS,1.209581316947937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,17,VALID,ACC1,57.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,18,TRAIN,LOSS,0.9522715286254883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,18,TRAIN,ACC1,65.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,18,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,18,VALID,LOSS,1.3981939249038697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,18,VALID,ACC1,55.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,19,TRAIN,LOSS,0.9008821904182434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,19,TRAIN,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,19,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.7,5,19,VALID,LOSS,1.3073454537391662
