DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,44,HYPER,LR,0.09999999907039003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,44,VALID,LOSS,1.3174917044639587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,44,VALID,ACC1,66.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,45,TRAIN,LOSS,0.346842777299881
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,45,TRAIN,ACC1,87.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,45,HYPER,LR,0.09999999846733226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,45,VALID,LOSS,1.564530445575714
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,45,VALID,ACC1,62.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,46,TRAIN,LOSS,0.34940390169620517
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,46,TRAIN,ACC1,87.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,46,HYPER,LR,0.09999999747305813
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,46,VALID,LOSS,1.3747407035827637
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,46,VALID,ACC1,65.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,47,TRAIN,LOSS,0.29819716854095457
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,47,TRAIN,ACC1,88.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,47,HYPER,LR,0.09999999583377724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,47,VALID,LOSS,1.5203775954246521
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,47,VALID,ACC1,65.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,48,TRAIN,LOSS,0.3713553359031677
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,48,TRAIN,ACC1,86.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,48,HYPER,LR,0.09999999313106007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,48,VALID,LOSS,1.2855718793869018
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,48,VALID,ACC1,68.22500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,49,TRAIN,LOSS,0.2875914806365967
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,49,TRAIN,ACC1,89.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,49,HYPER,LR,0.09999998867503315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,49,VALID,LOSS,1.3728609766960145
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,49,VALID,ACC1,66.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,50,TRAIN,LOSS,0.3537761800765991
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,50,TRAIN,ACC1,87.53999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,50,HYPER,LR,0.09999998132828763
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,50,VALID,LOSS,1.4373774614334107
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,50,VALID,ACC1,65.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,51,TRAIN,LOSS,0.288446346950531
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,51,TRAIN,ACC1,90.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,51,HYPER,LR,0.09999996921555439
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,51,VALID,LOSS,1.268033003807068
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,51,VALID,ACC1,68.65
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,52,TRAIN,LOSS,0.2241647894382477
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,52,TRAIN,ACC1,92.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,52,HYPER,LR,0.09999994924503984
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,52,VALID,LOSS,1.4639839019775391
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,52,VALID,ACC1,66.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,53,TRAIN,LOSS,0.21818706115484238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,53,TRAIN,ACC1,91.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,53,HYPER,LR,0.09999991631924514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,53,VALID,LOSS,1.3450128879547119
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,53,VALID,ACC1,69.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,54,TRAIN,LOSS,0.261491329574585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,54,TRAIN,ACC1,90.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,54,HYPER,LR,0.09999986203383442
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,54,VALID,LOSS,1.5454246244430543
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,54,VALID,ACC1,65.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,55,TRAIN,LOSS,0.3728877963066101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,55,TRAIN,ACC1,86.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,55,HYPER,LR,0.09999977253245175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,55,VALID,LOSS,1.4545734095573426
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,55,VALID,ACC1,65.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,56,TRAIN,LOSS,0.26060201654434206
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,56,TRAIN,ACC1,90.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,56,HYPER,LR,0.09999962496996821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,56,VALID,LOSS,1.248848078250885
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,56,VALID,ACC1,69.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,57,TRAIN,LOSS,0.2154042799949646
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,57,TRAIN,ACC1,92.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,57,HYPER,LR,0.09999938168151372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,57,VALID,LOSS,1.278721471786499
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,57,VALID,ACC1,69.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,58,TRAIN,LOSS,0.24405934104919433
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,58,TRAIN,ACC1,91.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,58,HYPER,LR,0.09999898056924872
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,58,VALID,LOSS,1.4022185900211335
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,58,VALID,ACC1,67.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,59,TRAIN,LOSS,0.26453892848491667
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,59,TRAIN,ACC1,91.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,59,HYPER,LR,0.09999831925395157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,59,VALID,LOSS,1.4240313601493835
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,59,VALID,ACC1,68.73750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,60,TRAIN,LOSS,0.16647572326660157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,60,TRAIN,ACC1,94.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,60,HYPER,LR,0.09999722894845307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,60,VALID,LOSS,1.4322990021705628
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,60,VALID,ACC1,68.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,61,TRAIN,LOSS,0.2137937304019928
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,61,TRAIN,ACC1,92.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,61,HYPER,LR,0.09999543139049953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,61,VALID,LOSS,1.6465484037399292
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,61,VALID,ACC1,66.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,62,TRAIN,LOSS,0.24273674216270447
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,62,TRAIN,ACC1,92.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,62,HYPER,LR,0.09999246785957315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,62,VALID,LOSS,1.3890540800094604
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,62,VALID,ACC1,68.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,63,TRAIN,LOSS,0.19228076753616333
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,63,TRAIN,ACC1,93.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,63,HYPER,LR,0.09998758220662998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,63,VALID,LOSS,1.5724389925003053
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,63,VALID,ACC1,66.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,64,TRAIN,LOSS,0.21053931407928467
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,64,TRAIN,ACC1,92.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,64,HYPER,LR,0.09997952816908226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,64,VALID,LOSS,1.2768317427635192
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,64,VALID,ACC1,69.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,65,TRAIN,LOSS,0.18226351152956485
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,65,TRAIN,ACC1,93.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,65,HYPER,LR,0.09996625213880456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,65,VALID,LOSS,1.5073837103843688
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,65,VALID,ACC1,68.4125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,66,TRAIN,LOSS,0.11634651279449462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,66,TRAIN,ACC1,96.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,66,HYPER,LR,0.0999443713621593
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,66,VALID,LOSS,1.663587375164032
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,66,VALID,ACC1,67.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,67,TRAIN,LOSS,0.15369418283700942
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,67,TRAIN,ACC1,94.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,67,HYPER,LR,0.09990831696762853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,67,VALID,LOSS,1.669695276260376
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,67,VALID,ACC1,66.53750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,68,TRAIN,LOSS,0.1324145767688751
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,68,TRAIN,ACC1,95.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,68,HYPER,LR,0.09984893008581676
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,68,VALID,LOSS,1.57573326253891
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,68,VALID,ACC1,69.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,69,TRAIN,LOSS,0.17969368357658386
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,69,TRAIN,ACC1,93.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,69,HYPER,LR,0.09975117167652042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,69,VALID,LOSS,1.5622898211479188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,69,VALID,ACC1,68.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,70,TRAIN,LOSS,0.1704005428314209
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,70,TRAIN,ACC1,94.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,70,HYPER,LR,0.09959041260722246
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,70,VALID,LOSS,1.6792727098464966
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,70,VALID,ACC1,66.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,71,TRAIN,LOSS,0.12296627321243286
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,71,TRAIN,ACC1,95.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,71,HYPER,LR,0.09932649411270313
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,71,VALID,LOSS,1.475553870677948
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,71,VALID,ACC1,70.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,72,TRAIN,LOSS,0.1147658248141408
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,72,TRAIN,ACC1,95.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,72,HYPER,LR,0.09889440704780943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,72,VALID,LOSS,1.6117464442253113
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,72,VALID,ACC1,70.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,73,TRAIN,LOSS,0.12219798460006714
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,73,TRAIN,ACC1,95.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,73,HYPER,LR,0.0981901659052124
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,73,VALID,LOSS,1.6923894839286804
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,73,VALID,ACC1,67.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,74,TRAIN,LOSS,0.21889793972969054
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,74,TRAIN,ACC1,92.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,74,HYPER,LR,0.09705071493486822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,74,VALID,LOSS,1.3741249799728394
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,74,VALID,ACC1,70.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,75,TRAIN,LOSS,0.1309813494682312
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,75,TRAIN,ACC1,95.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,75,HYPER,LR,0.09522873781926675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,75,VALID,LOSS,1.4049745798110962
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,75,VALID,ACC1,70.725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,76,TRAIN,LOSS,0.09187171008586884
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,76,TRAIN,ACC1,96.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,76,HYPER,LR,0.09236969327815055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,76,VALID,LOSS,1.4730562233924867
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,76,VALID,ACC1,70.65
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,77,TRAIN,LOSS,0.09813807847499847
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,77,TRAIN,ACC1,96.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,77,HYPER,LR,0.0880130958418029
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,77,VALID,LOSS,1.5327072639465331
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,77,VALID,ACC1,70.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,78,TRAIN,LOSS,0.06383036153316497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,78,TRAIN,ACC1,98.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,78,HYPER,LR,0.08166286133132226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,78,VALID,LOSS,1.526296368122101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,78,VALID,ACC1,70.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,79,TRAIN,LOSS,0.14737830405235292
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,79,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,79,HYPER,LR,0.07298123810312046
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,79,VALID,LOSS,1.4232195017337799
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,79,VALID,ACC1,71.33749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,80,TRAIN,LOSS,0.06893152159452438
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,80,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,80,HYPER,LR,0.062097081721737495
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,80,VALID,LOSS,1.395601381778717
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,80,VALID,ACC1,72.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,81,TRAIN,LOSS,0.035946660441160204
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,81,TRAIN,ACC1,98.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,81,HYPER,LR,0.049841772680083454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,81,VALID,LOSS,1.349713005065918
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,81,VALID,ACC1,73.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,82,TRAIN,LOSS,0.020861717891693114
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,82,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,82,HYPER,LR,0.03760544603915042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,82,VALID,LOSS,1.3434794924259186
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,82,VALID,ACC1,73.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,83,TRAIN,LOSS,0.019553730848431587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,83,TRAIN,ACC1,99.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,83,HYPER,LR,0.026769886330553955
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,83,VALID,LOSS,1.4041156387329101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,83,VALID,ACC1,73.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,84,TRAIN,LOSS,0.011592873299121856
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,84,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,84,HYPER,LR,0.018148345558877118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,84,VALID,LOSS,1.3770384697914124
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,84,VALID,ACC1,73.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,85,TRAIN,LOSS,0.010857028184831143
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,85,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,85,HYPER,LR,0.01185400055720094
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,85,VALID,LOSS,1.3895658946037293
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,85,VALID,ACC1,73.32499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,86,TRAIN,LOSS,0.009723332259058953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,86,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,86,HYPER,LR,0.007541567496897586
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,86,VALID,LOSS,1.3879134526252748
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,86,VALID,ACC1,73.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,87,TRAIN,LOSS,0.0077297564916312695
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,87,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,87,HYPER,LR,0.004714076257204228
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,87,VALID,LOSS,1.3808731646537782
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,87,VALID,ACC1,73.5625
