DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,44,TRAIN,ACC1,89.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,44,HYPER,LR,0.09758431569412895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,44,VALID,LOSS,1.4327458939552307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,44,VALID,ACC1,66.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,45,TRAIN,LOSS,0.2795234037399292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,45,TRAIN,ACC1,90.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,45,HYPER,LR,0.09733702151401691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,45,VALID,LOSS,1.4145177907943725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,45,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,46,TRAIN,LOSS,0.335274488735199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,46,TRAIN,ACC1,88.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,46,HYPER,LR,0.09706517312958565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,46,VALID,LOSS,1.3355909099578858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,46,VALID,ACC1,66.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,47,TRAIN,LOSS,0.2671267259597778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,47,TRAIN,ACC1,90.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,47,HYPER,LR,0.09676649517865213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,47,VALID,LOSS,1.84028981256485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,47,VALID,ACC1,62.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,48,TRAIN,LOSS,0.2864769969940186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,48,TRAIN,ACC1,89.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,48,HYPER,LR,0.0964385360024907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,48,VALID,LOSS,1.3575893812179565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,48,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,49,TRAIN,LOSS,0.24910110235214233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,49,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,49,HYPER,LR,0.09607866142555815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,49,VALID,LOSS,1.63022083234787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,49,VALID,ACC1,64.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,50,TRAIN,LOSS,0.31221965065002444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,50,TRAIN,ACC1,88.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,50,HYPER,LR,0.09568405009019798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,50,VALID,LOSS,1.5775808548927308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,50,VALID,ACC1,63.74999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,51,TRAIN,LOSS,0.2502941363811493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,51,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,51,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,51,VALID,LOSS,1.3853496618270873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,51,VALID,ACC1,67.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,52,TRAIN,LOSS,0.21721554986238478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,52,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,52,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,52,VALID,LOSS,1.4166185126304627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,52,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,53,TRAIN,LOSS,0.15628346242904664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,53,TRAIN,ACC1,94.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,53,HYPER,LR,0.0942607383082497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,53,VALID,LOSS,1.6659057774543762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,53,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,54,TRAIN,LOSS,0.16677071954011918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,54,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,54,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,54,VALID,LOSS,1.6594337515830995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,54,VALID,ACC1,65.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,55,TRAIN,LOSS,0.16771415486335756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,55,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,55,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,55,VALID,LOSS,1.981032470703125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,55,VALID,ACC1,62.775000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,56,TRAIN,LOSS,0.2560326829910278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,56,TRAIN,ACC1,90.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,56,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,56,VALID,LOSS,1.8028549757003784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,56,VALID,ACC1,63.48750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,57,TRAIN,LOSS,0.23878147592544555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,57,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,57,HYPER,LR,0.09167307272472347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,57,VALID,LOSS,1.4698605909347535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,57,VALID,ACC1,67.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,58,TRAIN,LOSS,0.22094289946556092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,58,TRAIN,ACC1,92.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,58,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,58,VALID,LOSS,1.3596613430976867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,58,VALID,ACC1,68.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,59,TRAIN,LOSS,0.1545200627207756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,59,TRAIN,ACC1,94.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,59,HYPER,LR,0.09001357819727417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,59,VALID,LOSS,1.4725898809432982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,59,VALID,ACC1,70.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,60,TRAIN,LOSS,0.13413940958976744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,60,TRAIN,ACC1,95.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,60,HYPER,LR,0.08907800866411796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,60,VALID,LOSS,1.554684585094452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,60,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,61,TRAIN,LOSS,0.15814570064544678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,61,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,61,HYPER,LR,0.08806641106298381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,61,VALID,LOSS,1.537891273021698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,61,VALID,ACC1,69.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,62,TRAIN,LOSS,0.11196504518985748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,62,TRAIN,ACC1,96.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,62,HYPER,LR,0.0869748192394098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,62,VALID,LOSS,2.4566258850097658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,62,VALID,ACC1,61.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,63,TRAIN,LOSS,0.20723133902549742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,63,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,63,HYPER,LR,0.08579947774597398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,63,VALID,LOSS,1.5962110409736634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,63,VALID,ACC1,65.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,64,TRAIN,LOSS,0.15721585495471954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,64,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,64,HYPER,LR,0.08453693388663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,64,VALID,LOSS,1.8710449018478394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,64,VALID,ACC1,65.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,65,TRAIN,LOSS,0.0967777481675148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,65,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,65,HYPER,LR,0.08318413945802779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,65,VALID,LOSS,1.4683788561820983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,65,VALID,ACC1,70.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,66,TRAIN,LOSS,0.06212032780647278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,66,TRAIN,ACC1,97.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,66,HYPER,LR,0.0817385607317591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,66,VALID,LOSS,1.6350597701072693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,66,VALID,ACC1,68.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,67,TRAIN,LOSS,0.14708268218040466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,67,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,67,HYPER,LR,0.08019829447632952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,67,VALID,LOSS,2.247885564804077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,67,VALID,ACC1,63.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,68,TRAIN,LOSS,0.26591285148859023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,68,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,68,HYPER,LR,0.07856218700613764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,68,VALID,LOSS,1.5753163590431214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,68,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,69,TRAIN,LOSS,0.09489689243137836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,69,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,69,HYPER,LR,0.07682995241260943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,69,VALID,LOSS,1.4576728944778443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,69,VALID,ACC1,71.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,70,TRAIN,LOSS,0.06517647178173065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,70,TRAIN,ACC1,97.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,70,HYPER,LR,0.07500228534061573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,70,VALID,LOSS,1.5226767339706422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,70,VALID,ACC1,71.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,71,TRAIN,LOSS,0.06971514121070504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,71,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,71,HYPER,LR,0.07308096299860799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,71,VALID,LOSS,1.5584328889846801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,71,VALID,ACC1,71.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,72,TRAIN,LOSS,0.04548191890567541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,72,TRAIN,ACC1,98.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,72,HYPER,LR,0.07106893062095614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,72,VALID,LOSS,1.631600604057312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,72,VALID,ACC1,71.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,73,TRAIN,LOSS,0.046383695566654205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,73,TRAIN,ACC1,98.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,73,HYPER,LR,0.06897036442667985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,73,VALID,LOSS,1.7360473012924194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,73,VALID,ACC1,68.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,74,TRAIN,LOSS,0.07141002158373594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,74,TRAIN,ACC1,97.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,74,HYPER,LR,0.06679070632371634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,74,VALID,LOSS,1.732318130493164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,74,VALID,ACC1,69.93750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,75,TRAIN,LOSS,0.04953906118869782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,75,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,75,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,75,VALID,LOSS,1.597628152370453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,75,VALID,ACC1,71.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,76,TRAIN,LOSS,0.03900195145905018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,76,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,76,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,76,VALID,LOSS,1.506281002998352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,76,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,77,TRAIN,LOSS,0.042366536885499954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,77,TRAIN,ACC1,98.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,77,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,77,VALID,LOSS,1.7999785857200623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,77,VALID,ACC1,69.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,78,TRAIN,LOSS,0.07412057567834854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,78,TRAIN,ACC1,97.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,78,HYPER,LR,0.0574133046790427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,78,VALID,LOSS,1.5594190406799315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,78,VALID,ACC1,70.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,79,TRAIN,LOSS,0.07173604106903077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,79,TRAIN,ACC1,97.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,79,HYPER,LR,0.05495206654716705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,79,VALID,LOSS,1.5950562405586242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,79,VALID,ACC1,70.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,80,TRAIN,LOSS,0.051790506264567375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,80,TRAIN,ACC1,98.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,80,HYPER,LR,0.05246635116660047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,80,VALID,LOSS,1.6999174013137817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,80,VALID,ACC1,70.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,81,TRAIN,LOSS,0.04430858190357685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,81,TRAIN,ACC1,98.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,81,HYPER,LR,0.04996835443460526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,81,VALID,LOSS,1.5052318866252898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,81,VALID,ACC1,71.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,82,TRAIN,LOSS,0.019372586777806282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,82,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,82,HYPER,LR,0.04747051566703397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,82,VALID,LOSS,1.5898335886001587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,82,VALID,ACC1,71.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,83,TRAIN,LOSS,0.056760958921909334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,83,TRAIN,ACC1,98.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,83,HYPER,LR,0.04498527103747932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,83,VALID,LOSS,1.64438711309433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,83,VALID,ACC1,70.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,84,TRAIN,LOSS,0.023878975382447244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,84,TRAIN,ACC1,99.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,84,HYPER,LR,0.042524807148496595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,84,VALID,LOSS,1.600241406917572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,84,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,85,TRAIN,LOSS,0.03794873074442148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,85,TRAIN,ACC1,98.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,85,HYPER,LR,0.0401008250389088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,85,VALID,LOSS,1.6186604762077332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,85,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,86,TRAIN,LOSS,0.012175490006059409
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,86,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,86,HYPER,LR,0.03772432418891239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,86,VALID,LOSS,1.5795114617347716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,86,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,87,TRAIN,LOSS,0.008724346441030503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,87,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,87,HYPER,LR,0.03540541468937177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,87,VALID,LOSS,1.58120849609375
