DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,44,VALID,LOSS,1.3781593384742736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,44,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,45,TRAIN,LOSS,0.26770128059387205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,45,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,45,HYPER,LR,0.09999999874197693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,45,VALID,LOSS,1.4022088656425475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,45,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,46,TRAIN,LOSS,0.30949730267524717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,46,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,46,HYPER,LR,0.0999999974666527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,46,VALID,LOSS,1.231384494781494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,46,VALID,ACC1,69.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,47,TRAIN,LOSS,0.2806977077484131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,47,TRAIN,ACC1,89.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,47,HYPER,LR,0.09999999489846512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,47,VALID,LOSS,1.4330653920173646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,47,VALID,ACC1,64.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,48,TRAIN,LOSS,0.2732725332260132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,48,TRAIN,ACC1,90.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,48,HYPER,LR,0.09999998972677084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,48,VALID,LOSS,1.525343346118927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,48,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,49,TRAIN,LOSS,0.24343805885314942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,49,TRAIN,ACC1,91.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,49,HYPER,LR,0.09999997931225912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,49,VALID,LOSS,1.49750750207901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,49,VALID,ACC1,65.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,50,TRAIN,LOSS,0.25298338012695315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,50,TRAIN,ACC1,91.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,50,HYPER,LR,0.09999995834001453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,50,VALID,LOSS,1.7022689528465271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,50,VALID,ACC1,64.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,51,TRAIN,LOSS,0.3144929384708405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,51,TRAIN,ACC1,89.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,51,HYPER,LR,0.09999991610712693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,51,VALID,LOSS,1.2636773157119752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,51,VALID,ACC1,68.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,52,TRAIN,LOSS,0.20163651604652405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,52,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,52,HYPER,LR,0.09999983106064338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,52,VALID,LOSS,1.358035315513611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,52,VALID,ACC1,68.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,53,TRAIN,LOSS,0.188166383600235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,53,TRAIN,ACC1,93.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,53,HYPER,LR,0.09999965979849583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,53,VALID,LOSS,1.7772238392829895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,53,VALID,ACC1,65.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,54,TRAIN,LOSS,0.21332526223659515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,54,TRAIN,ACC1,92.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,54,HYPER,LR,0.09999931492066258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,54,VALID,LOSS,1.4707256865501404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,54,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,55,TRAIN,LOSS,0.1696059398651123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,55,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,55,HYPER,LR,0.09999862042921055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,55,VALID,LOSS,1.9443233757019043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,55,VALID,ACC1,64.03750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,56,TRAIN,LOSS,0.27732808701992034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,56,TRAIN,ACC1,90.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,56,HYPER,LR,0.09999722192444017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,56,VALID,LOSS,1.4381292061805726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,56,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,57,TRAIN,LOSS,0.15137866625785829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,57,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,57,HYPER,LR,0.09999440580036828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,57,VALID,LOSS,1.8292007083892823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,57,VALID,ACC1,64.03750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,58,TRAIN,LOSS,0.2712356930732727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,58,TRAIN,ACC1,90.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,58,HYPER,LR,0.09998873530418159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,58,VALID,LOSS,1.583819537639618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,58,VALID,ACC1,66.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,59,TRAIN,LOSS,0.18422964434623718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,59,TRAIN,ACC1,93.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,59,HYPER,LR,0.09997731827846229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,59,VALID,LOSS,1.4378031420707702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,59,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,60,TRAIN,LOSS,0.1798327083826065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,60,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,60,HYPER,LR,0.09995433512186863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,60,VALID,LOSS,1.6702246193885804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,60,VALID,ACC1,66.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,61,TRAIN,LOSS,0.13589847192764282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,61,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,61,HYPER,LR,0.09990808477824266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,61,VALID,LOSS,1.624118597984314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,61,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,62,TRAIN,LOSS,0.13633157665729523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,62,TRAIN,ACC1,95.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,62,HYPER,LR,0.09981507778256524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,62,VALID,LOSS,1.9434739599227906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,62,VALID,ACC1,65.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,63,TRAIN,LOSS,0.1933900731563568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,63,TRAIN,ACC1,93.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,63,HYPER,LR,0.09962830917565473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,63,VALID,LOSS,1.8155133361816407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,63,VALID,ACC1,64.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,64,TRAIN,LOSS,0.1877350399017334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,64,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,64,HYPER,LR,0.0992543163513559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,64,VALID,LOSS,1.4850033292770386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,64,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,65,TRAIN,LOSS,0.11595990438461304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,65,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,65,HYPER,LR,0.09850964371530496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,65,VALID,LOSS,1.492468780040741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,65,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,66,TRAIN,LOSS,0.09872001082897186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,66,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,66,HYPER,LR,0.09704345996214131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,66,VALID,LOSS,2.073298254966736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,66,VALID,ACC1,63.237500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,67,TRAIN,LOSS,0.17242247948646544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,67,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,67,HYPER,LR,0.09421951229846737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,67,VALID,LOSS,1.728219566822052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,67,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,68,TRAIN,LOSS,0.13689888937473296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,68,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,68,HYPER,LR,0.0890038972203791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,68,VALID,LOSS,1.4469536216259002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,68,VALID,ACC1,70.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,69,TRAIN,LOSS,0.08276793801784516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,69,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,69,HYPER,LR,0.08007740541280588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,69,VALID,LOSS,1.5672052812576294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,69,VALID,ACC1,69.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,70,TRAIN,LOSS,0.05037318339943886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,70,TRAIN,ACC1,98.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,70,HYPER,LR,0.06662203085391052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,70,VALID,LOSS,1.4187671008110045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,70,VALID,ACC1,71.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,71,TRAIN,LOSS,0.028542866170406342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,71,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,71,HYPER,LR,0.049778482461991215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,71,VALID,LOSS,1.4040643467903138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,71,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,72,TRAIN,LOSS,0.017046125273918734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,72,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,72,HYPER,LR,0.0329850619547959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,72,VALID,LOSS,1.4091487913131713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,72,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,73,TRAIN,LOSS,0.012195366826653481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,73,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,73,HYPER,LR,0.019641380668578328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,73,VALID,LOSS,1.41004168176651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,73,VALID,ACC1,73.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,74,TRAIN,LOSS,0.011581701432168483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,74,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,74,HYPER,LR,0.010823858059472261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,74,VALID,LOSS,1.4481496369838716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,74,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,75,TRAIN,LOSS,0.010208346617221833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,75,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,75,HYPER,LR,0.005684723107043564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,75,VALID,LOSS,1.453963758468628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,75,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,76,TRAIN,LOSS,0.010859496703743934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,76,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,76,HYPER,LR,0.0029061164103949704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,76,VALID,LOSS,1.4276616539955138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,76,VALID,ACC1,73.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,77,TRAIN,LOSS,0.008584683398902416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,77,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,77,HYPER,LR,0.0014645609594764535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,77,VALID,LOSS,1.4272027769088744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,77,VALID,ACC1,73.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,78,TRAIN,LOSS,0.009044074755907058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,78,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,78,HYPER,LR,0.0007326813732786742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,78,VALID,LOSS,1.4257074851989746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,78,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,79,TRAIN,LOSS,0.008507513310015202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,79,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,79,HYPER,LR,0.00036518576288846656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,79,VALID,LOSS,1.437349911928177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,79,VALID,ACC1,73.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,80,TRAIN,LOSS,0.010482206499576568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,80,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,80,HYPER,LR,0.0001816798830831005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,80,VALID,LOSS,1.4492333221435547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,80,VALID,ACC1,73.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,81,TRAIN,LOSS,0.009479829952446743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,81,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,81,HYPER,LR,9.030215057233352e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,81,VALID,LOSS,1.4328959708213806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,81,VALID,ACC1,73.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,82,TRAIN,LOSS,0.008859164315462112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,82,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,82,HYPER,LR,4.486311539138123e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,82,VALID,LOSS,1.427442768573761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,82,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,83,TRAIN,LOSS,0.007439575547352433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,83,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,83,HYPER,LR,2.228339643539234e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,83,VALID,LOSS,1.4496664927005767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,83,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,84,TRAIN,LOSS,0.00820086053609848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,84,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,84,HYPER,LR,1.1066848644130889e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,84,VALID,LOSS,1.4246280217170715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,84,VALID,ACC1,73.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,85,TRAIN,LOSS,0.010068747639656067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,85,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,85,HYPER,LR,5.495940586584321e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,85,VALID,LOSS,1.4474124932289123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,85,VALID,ACC1,73.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,86,TRAIN,LOSS,0.008357643276453018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,86,HYPER,LR,2.7292788377830655e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,86,VALID,LOSS,1.4462332034111023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,86,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,87,TRAIN,LOSS,0.010249700726568698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,87,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,87,HYPER,LR,1.3553383825866983e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,87,VALID,LOSS,1.4177848925590515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,87,VALID,ACC1,73.5125
