DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,74,VALID,LOSS,1.6925599021911621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,74,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,75,TRAIN,LOSS,0.04001698918044567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,75,TRAIN,ACC1,98.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,75,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,75,VALID,LOSS,1.6391660270690918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,75,VALID,ACC1,70.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,76,TRAIN,LOSS,0.030939273032546042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,76,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,76,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,76,VALID,LOSS,1.620575550556183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,76,VALID,ACC1,71.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,77,TRAIN,LOSS,0.03363735343515873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,77,TRAIN,ACC1,98.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,77,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,77,VALID,LOSS,1.7148078713417054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,77,VALID,ACC1,70.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,78,TRAIN,LOSS,0.029233429950475693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,78,TRAIN,ACC1,99.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,78,HYPER,LR,0.05372725004780707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,78,VALID,LOSS,1.7887304515838622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,78,VALID,ACC1,70.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,79,TRAIN,LOSS,0.020394253540039063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,79,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,79,HYPER,LR,0.05248213520520611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,79,VALID,LOSS,1.7898081674575805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,79,VALID,ACC1,69.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,80,TRAIN,LOSS,0.05527836374640465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,80,TRAIN,ACC1,98.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,80,HYPER,LR,0.051233926624183246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,80,VALID,LOSS,1.7883008060455323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,80,VALID,ACC1,69.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,81,TRAIN,LOSS,0.03221017923057079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,81,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,81,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,81,VALID,LOSS,2.110272109031677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,81,VALID,ACC1,68.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,82,TRAIN,LOSS,0.07211868033409119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,82,TRAIN,ACC1,97.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,82,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,82,VALID,LOSS,1.717913573741913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,82,VALID,ACC1,70.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,83,TRAIN,LOSS,0.0253469464994967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,83,TRAIN,ACC1,99.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,83,HYPER,LR,0.047486298208473575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,83,VALID,LOSS,1.6153509669303894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,83,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,84,TRAIN,LOSS,0.014302446106821298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,84,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,84,HYPER,LR,0.04624128172453238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,84,VALID,LOSS,1.7879828796386719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,84,VALID,ACC1,71.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,85,TRAIN,LOSS,0.07313553069829941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,85,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,85,HYPER,LR,0.045000935157492816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,85,VALID,LOSS,1.6342813646793366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,85,VALID,ACC1,70.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,86,TRAIN,LOSS,0.022141376322507858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,86,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,86,HYPER,LR,0.043766772418446676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,86,VALID,LOSS,1.5958841166496276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,86,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,87,TRAIN,LOSS,0.019400038066506385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,87,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,87,HYPER,LR,0.04254027700324588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,87,VALID,LOSS,1.7016809535026551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,87,VALID,ACC1,70.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,88,TRAIN,LOSS,0.05071159589290619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,88,TRAIN,ACC1,98.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,88,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,88,VALID,LOSS,1.837141091823578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,88,VALID,ACC1,69.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,89,TRAIN,LOSS,0.06175498390384018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,89,TRAIN,ACC1,98.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,89,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,89,VALID,LOSS,1.620037733078003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,89,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,90,TRAIN,LOSS,0.01831519546955824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,90,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,90,HYPER,LR,0.03892102962380502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,90,VALID,LOSS,1.5739072122573852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,90,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,91,TRAIN,LOSS,0.013873669257014989
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,91,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,91,HYPER,LR,0.03773919438034658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,91,VALID,LOSS,1.5784633626937867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,91,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,92,TRAIN,LOSS,0.009130878934264184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,92,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,92,HYPER,LR,0.03657175811786647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,92,VALID,LOSS,1.6558477606773376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,92,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,93,TRAIN,LOSS,0.029462474714033307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,93,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,93,HYPER,LR,0.03541989069743883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,93,VALID,LOSS,1.6554425678253173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,93,VALID,ACC1,71.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,94,TRAIN,LOSS,0.010986246670037508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,94,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,94,HYPER,LR,0.03428469263672122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,94,VALID,LOSS,1.6540957543849946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,94,VALID,ACC1,71.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,95,TRAIN,LOSS,0.010319780062139034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,95,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,95,HYPER,LR,0.03316719181688446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,95,VALID,LOSS,1.6670835876464845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,95,VALID,ACC1,71.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,96,TRAIN,LOSS,0.00746797501668334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,96,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,96,HYPER,LR,0.032068340824291365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,96,VALID,LOSS,1.7673848419189453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,96,VALID,ACC1,71.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,97,TRAIN,LOSS,0.03699464772939682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,97,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,97,HYPER,LR,0.03098901492694696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,97,VALID,LOSS,1.696947741508484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,97,VALID,ACC1,71.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,98,TRAIN,LOSS,0.04295372033119202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,98,TRAIN,ACC1,98.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,98,HYPER,LR,0.029930010677354665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,98,VALID,LOSS,1.6080575184822083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,98,VALID,ACC1,71.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,99,TRAIN,LOSS,0.010527252734452486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,99,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,99,HYPER,LR,0.02889204512564396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,99,VALID,LOSS,1.5912259202003478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,99,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,100,TRAIN,LOSS,0.006965739928558469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,100,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,100,HYPER,LR,0.027875755619806087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,100,VALID,LOSS,1.6106835494041443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,100,VALID,ACC1,72.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,1,TRAIN,LOSS,2.058404671859741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,1,TRAIN,ACC1,24.439999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,1,HYPER,LR,0.098200260769888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,1,VALID,LOSS,3.379348430633545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,1,VALID,ACC1,20.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,2,TRAIN,LOSS,1.7629949075698852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,2,TRAIN,ACC1,31.020000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,2,HYPER,LR,0.0981097304051433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,2,VALID,LOSS,2.0723179903030395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,2,VALID,ACC1,27.224999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,3,TRAIN,LOSS,1.6262331502914429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,3,TRAIN,ACC1,37.63999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,3,HYPER,LR,0.09801473825070849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,3,VALID,LOSS,1.7395092906951903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,3,VALID,ACC1,32.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,4,TRAIN,LOSS,1.5380112798690795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,4,TRAIN,ACC1,40.839999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,4,HYPER,LR,0.09791507387852463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,4,VALID,LOSS,1.5209539337158202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,4,VALID,ACC1,43.037499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,5,TRAIN,LOSS,1.448683726501465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,5,TRAIN,ACC1,44.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,5,HYPER,LR,0.09781051790900089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,5,VALID,LOSS,1.4897492055892945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,5,VALID,ACC1,45.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,6,TRAIN,LOSS,1.3755021286010742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,6,TRAIN,ACC1,48.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,6,HYPER,LR,0.09770084173118421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,6,VALID,LOSS,1.5726000337600707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,6,VALID,ACC1,42.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,7,TRAIN,LOSS,1.3241192953109742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,7,TRAIN,ACC1,51.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,7,HYPER,LR,0.09758580722525911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,7,VALID,LOSS,2.053002081871033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,7,VALID,ACC1,38.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,8,TRAIN,LOSS,1.2904578048706055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,8,TRAIN,ACC1,52.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,8,HYPER,LR,0.09746516648892717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,8,VALID,LOSS,1.3620239572525024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,8,VALID,ACC1,49.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,9,TRAIN,LOSS,1.228144886779785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,9,TRAIN,ACC1,54.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,9,HYPER,LR,0.09733866156939788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,9,VALID,LOSS,1.4964993152618409
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,9,VALID,ACC1,46.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,10,TRAIN,LOSS,1.1909776636123657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,10,TRAIN,ACC1,55.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,10,HYPER,LR,0.0972060242029207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,10,VALID,LOSS,1.3836801204681397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,10,VALID,ACC1,49.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,11,TRAIN,LOSS,1.1292732606887816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,11,TRAIN,ACC1,58.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,11,HYPER,LR,0.09706697556399635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,11,VALID,LOSS,1.7706347026824951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,11,VALID,ACC1,46.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,12,TRAIN,LOSS,1.0793096561431885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,12,TRAIN,ACC1,60.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,12,HYPER,LR,0.09692122602663229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,12,VALID,LOSS,1.268428874015808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,12,VALID,ACC1,54.51250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,13,TRAIN,LOSS,1.0350270753860473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,13,TRAIN,ACC1,61.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,13,HYPER,LR,0.09676847494024549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,13,VALID,LOSS,1.988590401649475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,13,VALID,ACC1,43.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,14,TRAIN,LOSS,1.0139949347496033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,14,TRAIN,ACC1,63.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,14,HYPER,LR,0.09660841042306852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,14,VALID,LOSS,1.3307732310295104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,14,VALID,ACC1,54.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,15,TRAIN,LOSS,0.9676084892272949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,15,TRAIN,ACC1,65.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,15,HYPER,LR,0.09644070917618358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,15,VALID,LOSS,1.1740372166633606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,15,VALID,ACC1,57.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,16,TRAIN,LOSS,0.9713416240692139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,16,TRAIN,ACC1,64.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,16,HYPER,LR,0.09626503632158835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,16,VALID,LOSS,1.2745875692367554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,16,VALID,ACC1,57.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,17,TRAIN,LOSS,0.9231357504844665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,17,TRAIN,ACC1,66.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,17,HYPER,LR,0.09608104526799098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,17,VALID,LOSS,1.1992311420440673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,17,VALID,ACC1,59.12500000000001
