DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,72,TRAIN,LOSS,0.0779288796812296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,72,TRAIN,ACC1,97.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,72,HYPER,LR,0.07938190350332489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,72,VALID,LOSS,1.5566776547431946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,72,VALID,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,73,TRAIN,LOSS,0.05396995319128037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,73,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,73,HYPER,LR,0.07681868370417262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,73,VALID,LOSS,1.5598091402053833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,73,VALID,ACC1,69.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,74,TRAIN,LOSS,0.10655225312709808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,74,TRAIN,ACC1,96.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,74,HYPER,LR,0.07404101234497877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,74,VALID,LOSS,1.5578216958045958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,74,VALID,ACC1,69.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,75,TRAIN,LOSS,0.06612343209087848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,75,TRAIN,ACC1,97.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,75,HYPER,LR,0.07105591559369948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,75,VALID,LOSS,1.4633564949035645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,75,VALID,ACC1,71.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,76,TRAIN,LOSS,0.039561342409253124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,76,TRAIN,ACC1,98.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,76,HYPER,LR,0.06787648338257757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,76,VALID,LOSS,1.5921488881111145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,76,VALID,ACC1,70.33749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,77,TRAIN,LOSS,0.03280052753388882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,77,TRAIN,ACC1,99.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,77,HYPER,LR,0.06452217857276547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,77,VALID,LOSS,1.519971004009247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,77,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,78,TRAIN,LOSS,0.03498222410082817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,78,TRAIN,ACC1,98.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,78,HYPER,LR,0.06101876981656043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,78,VALID,LOSS,1.5167565927505493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,78,VALID,ACC1,71.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,79,TRAIN,LOSS,0.02547706699371338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,79,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,79,HYPER,LR,0.057397828998295555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,79,VALID,LOSS,1.610053731918335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,79,VALID,ACC1,71.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,80,TRAIN,LOSS,0.06943283174037933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,80,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,80,HYPER,LR,0.05369577885064092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,80,VALID,LOSS,1.6219300537109376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,80,VALID,ACC1,70.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,81,TRAIN,LOSS,0.04434482951611281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,81,TRAIN,ACC1,98.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,81,HYPER,LR,0.049952531659830685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,81,VALID,LOSS,1.5040650062561036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,81,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,82,TRAIN,LOSS,0.018717541801929475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,82,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,82,HYPER,LR,0.04620981649116448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,82,VALID,LOSS,1.4616130361557007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,82,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,83,TRAIN,LOSS,0.02732010643482208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,83,TRAIN,ACC1,99.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,83,HYPER,LR,0.04250933875747734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,83,VALID,LOSS,1.5764729051589965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,83,VALID,ACC1,71.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,84,TRAIN,LOSS,0.012914905841648578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,84,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,84,HYPER,LR,0.03889094199395612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,84,VALID,LOSS,1.5291978380680085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,84,VALID,ACC1,71.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,85,TRAIN,LOSS,0.025576921127736567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,85,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,85,HYPER,LR,0.03539094135537831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,85,VALID,LOSS,1.573514804840088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,85,VALID,ACC1,71.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,86,TRAIN,LOSS,0.01087828305438161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,86,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,86,HYPER,LR,0.032040771698364494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,86,VALID,LOSS,1.5360363998413087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,86,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,87,TRAIN,LOSS,0.006925614956021309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,87,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,87,HYPER,LR,0.028866046325830286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,87,VALID,LOSS,1.5404834952354431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,87,VALID,ACC1,72.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,88,TRAIN,LOSS,0.04545663822516799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,88,TRAIN,ACC1,98.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,88,HYPER,LR,0.025886065846021253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,88,VALID,LOSS,1.5496895980834962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,88,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,89,TRAIN,LOSS,0.022394996947050095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,89,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,89,HYPER,LR,0.023113761447683363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,89,VALID,LOSS,1.5428492574691772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,89,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,90,TRAIN,LOSS,0.008105084173381329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,90,HYPER,LR,0.020556012535780536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,90,VALID,LOSS,1.5510164442062377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,90,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,91,TRAIN,LOSS,0.010776754023134709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,91,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,91,HYPER,LR,0.018214250508275024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,91,VALID,LOSS,1.5489339570999145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,91,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,92,TRAIN,LOSS,0.00808580963909626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,92,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,92,HYPER,LR,0.016085249532598857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,92,VALID,LOSS,1.5212465405464173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,92,VALID,ACC1,73.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,93,TRAIN,LOSS,0.005187186827138066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,93,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,93,HYPER,LR,0.014162009038062305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,93,VALID,LOSS,1.5350431113243104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,93,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,94,TRAIN,LOSS,0.004057757229171693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,94,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,94,HYPER,LR,0.012434646810470303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,94,VALID,LOSS,1.5126556429862976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,94,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,95,TRAIN,LOSS,0.0037802335135638716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,95,HYPER,LR,0.010891241121616747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,95,VALID,LOSS,1.5068043837547302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,95,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,96,TRAIN,LOSS,0.0046616922110319136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,96,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,96,HYPER,LR,0.009518580978122963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,96,VALID,LOSS,1.5147825922966003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,96,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,97,TRAIN,LOSS,0.004284870928525925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,97,HYPER,LR,0.008302802306545645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,97,VALID,LOSS,1.5153686556816102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,97,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,98,TRAIN,LOSS,0.00396487822085619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,98,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,98,HYPER,LR,0.007229903022296486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,98,VALID,LOSS,1.5284203042984008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,98,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,99,TRAIN,LOSS,0.003818438396602869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,99,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,99,HYPER,LR,0.006286140902357663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,99,VALID,LOSS,1.5435021572113037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,99,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,100,TRAIN,LOSS,0.003620410271733999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,100,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,100,HYPER,LR,0.005458325218102682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,100,VALID,LOSS,1.5231858477592468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,100,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,1,TRAIN,LOSS,2.160942688369751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,1,TRAIN,ACC1,21.540000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,1,HYPER,LR,0.09999938441482331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,1,VALID,LOSS,1.928798345565796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,1,VALID,ACC1,29.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,2,TRAIN,LOSS,1.7826889919281006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,2,TRAIN,ACC1,30.479999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,2,HYPER,LR,0.09999928479277491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,2,VALID,LOSS,1.8858099098205567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,2,VALID,ACC1,29.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,3,TRAIN,LOSS,1.6594683111190796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,3,TRAIN,ACC1,35.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,3,HYPER,LR,0.099999169048717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,3,VALID,LOSS,1.6169833889007568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,3,VALID,ACC1,37.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,4,TRAIN,LOSS,1.586149644088745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,4,TRAIN,ACC1,39.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,4,HYPER,LR,0.09999903457364366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,4,VALID,LOSS,1.6057099027633668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,4,VALID,ACC1,39.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,5,TRAIN,LOSS,1.4986447235107423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,5,TRAIN,ACC1,42.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,5,HYPER,LR,0.09999887833635283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,5,VALID,LOSS,1.5359735956192018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,5,VALID,ACC1,42.300000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,6,TRAIN,LOSS,1.4195877920150757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,6,TRAIN,ACC1,46.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,6,HYPER,LR,0.0999986968151315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,6,VALID,LOSS,1.49791849899292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,6,VALID,ACC1,43.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,7,TRAIN,LOSS,1.3847833179473876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,7,TRAIN,ACC1,47.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,7,HYPER,LR,0.09999848591838836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,7,VALID,LOSS,1.5625154457092285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,7,VALID,ACC1,45.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,8,TRAIN,LOSS,1.3595210830688476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,8,TRAIN,ACC1,49.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,8,HYPER,LR,0.09999824089244765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,8,VALID,LOSS,1.3857203063964845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,8,VALID,ACC1,49.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,9,TRAIN,LOSS,1.2987526924133301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,9,TRAIN,ACC1,52.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,9,HYPER,LR,0.09999795621442738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,9,VALID,LOSS,1.3465701847076417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,9,VALID,ACC1,51.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,10,TRAIN,LOSS,1.2649479682922364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,10,TRAIN,ACC1,52.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,10,HYPER,LR,0.0999976254677908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,10,VALID,LOSS,1.3244952278137208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,10,VALID,ACC1,50.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,11,TRAIN,LOSS,1.1806925136566162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,11,TRAIN,ACC1,55.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,11,HYPER,LR,0.09999724119777043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,11,VALID,LOSS,1.3601422643661498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,11,VALID,ACC1,53.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,12,TRAIN,LOSS,1.1620159980773925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,12,TRAIN,ACC1,57.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,12,HYPER,LR,0.09999679474341124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,12,VALID,LOSS,1.2619020009040833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,12,VALID,ACC1,54.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,13,TRAIN,LOSS,1.0945339546203614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,13,TRAIN,ACC1,59.220000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,13,HYPER,LR,0.09999627604245537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,13,VALID,LOSS,1.2340880360603332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,13,VALID,ACC1,56.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,14,TRAIN,LOSS,1.0873604558944703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,14,TRAIN,ACC1,59.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,14,HYPER,LR,0.09999567340468099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,14,VALID,LOSS,1.1970271706581115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,14,VALID,ACC1,57.23750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,15,TRAIN,LOSS,1.056010506439209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,15,TRAIN,ACC1,61.3
