DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,45,TRAIN,LOSS,0.3468380790710449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,45,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,45,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,45,VALID,LOSS,1.564675099849701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,45,VALID,ACC1,62.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,46,TRAIN,LOSS,0.3514582195281982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,46,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,46,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,46,VALID,LOSS,1.3616944017410277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,46,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,47,TRAIN,LOSS,0.2963017395019531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,47,TRAIN,ACC1,89.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,47,HYPER,LR,0.09999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,47,VALID,LOSS,1.4139817471504212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,47,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,48,TRAIN,LOSS,0.3675134669303894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,48,TRAIN,ACC1,86.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,48,HYPER,LR,0.0999999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,48,VALID,LOSS,1.2823970413208008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,48,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,49,TRAIN,LOSS,0.28830310592651365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,49,TRAIN,ACC1,89.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,49,HYPER,LR,0.09999999999999974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,49,VALID,LOSS,1.290914755344391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,49,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,50,TRAIN,LOSS,0.3280682063102722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,50,TRAIN,ACC1,88.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,50,HYPER,LR,0.09999999999999942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,50,VALID,LOSS,1.4011780834197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,50,VALID,ACC1,65.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,51,TRAIN,LOSS,0.27231775097846983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,51,TRAIN,ACC1,90.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,51,HYPER,LR,0.09999999999999871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,51,VALID,LOSS,1.3073445749282837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,51,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,52,TRAIN,LOSS,0.2954459235191345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,52,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,52,HYPER,LR,0.09999999999999716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,52,VALID,LOSS,1.240551228761673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,52,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,53,TRAIN,LOSS,0.2697385571837425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,53,TRAIN,ACC1,90.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,53,HYPER,LR,0.09999999999999368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,53,VALID,LOSS,1.3023502979278565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,53,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,54,TRAIN,LOSS,0.24317903509140015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,54,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,54,HYPER,LR,0.0999999999999859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,54,VALID,LOSS,1.69301451587677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,54,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,55,TRAIN,LOSS,0.3796648567199707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,55,TRAIN,ACC1,86.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,55,HYPER,LR,0.09999999999996863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,55,VALID,LOSS,1.3843806829452514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,55,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,56,TRAIN,LOSS,0.2542351699829102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,56,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,56,HYPER,LR,0.09999999999993014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,56,VALID,LOSS,1.3781401500701904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,56,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,57,TRAIN,LOSS,0.24013758850097655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,57,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,57,HYPER,LR,0.09999999999984455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,57,VALID,LOSS,1.424052448272705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,57,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,58,TRAIN,LOSS,0.37669043827056886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,58,TRAIN,ACC1,87.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,58,HYPER,LR,0.09999999999965403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,58,VALID,LOSS,1.356282546520233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,58,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,59,TRAIN,LOSS,0.2452994242668152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,59,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,59,HYPER,LR,0.09999999999923007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,59,VALID,LOSS,1.4083191714286805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,59,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,60,TRAIN,LOSS,0.22032195858955383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,60,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,60,HYPER,LR,0.09999999999828646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,60,VALID,LOSS,1.319682122707367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,60,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,61,TRAIN,LOSS,0.2098499276161194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,61,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,61,HYPER,LR,0.09999999999618646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,61,VALID,LOSS,1.4315385856628418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,61,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,62,TRAIN,LOSS,0.2718638060569763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,62,TRAIN,ACC1,90.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,62,HYPER,LR,0.09999999999151277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,62,VALID,LOSS,1.2176331417560577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,62,VALID,ACC1,70.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,63,TRAIN,LOSS,0.18596059942245483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,63,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,63,HYPER,LR,0.09999999998111134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,63,VALID,LOSS,1.5961053414344788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,63,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,64,TRAIN,LOSS,0.2280409140110016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,64,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,64,HYPER,LR,0.09999999995796248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,64,VALID,LOSS,1.2697488141059876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,64,VALID,ACC1,70.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,65,TRAIN,LOSS,0.16107741946801543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,65,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,65,HYPER,LR,0.09999999990644377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,65,VALID,LOSS,1.3486602296829224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,65,VALID,ACC1,70.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,66,TRAIN,LOSS,0.12977366371154786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,66,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,66,HYPER,LR,0.09999999979178681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,66,VALID,LOSS,1.5087247519493103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,66,VALID,ACC1,68.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,67,TRAIN,LOSS,0.1328209640979767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,67,TRAIN,ACC1,95.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,67,HYPER,LR,0.09999999953661298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,67,VALID,LOSS,1.4939151391983032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,67,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,68,TRAIN,LOSS,0.187563853597641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,68,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,68,HYPER,LR,0.09999999896871323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,68,VALID,LOSS,1.387294264793396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,68,VALID,ACC1,70.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,69,TRAIN,LOSS,0.1467074557542801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,69,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,69,HYPER,LR,0.09999999770482912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,69,VALID,LOSS,1.699711280822754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,69,VALID,ACC1,67.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,70,TRAIN,LOSS,0.24163412709236146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,70,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,70,HYPER,LR,0.0999999948920034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,70,VALID,LOSS,1.3991642389297485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,70,VALID,ACC1,69.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,71,TRAIN,LOSS,0.18145500074625015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,71,TRAIN,ACC1,94.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,71,HYPER,LR,0.0999999886319452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,71,VALID,LOSS,1.3332507309913635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,71,VALID,ACC1,71.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,72,TRAIN,LOSS,0.12192049733400345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,72,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,72,HYPER,LR,0.09999997469993227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,72,VALID,LOSS,1.5686381788253785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,72,VALID,ACC1,69.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,73,TRAIN,LOSS,0.11345974127054215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,73,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,73,HYPER,LR,0.09999994369368122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,73,VALID,LOSS,1.456989122390747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,73,VALID,ACC1,69.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,74,TRAIN,LOSS,0.13362437749356032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,74,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,74,HYPER,LR,0.09999987468806947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,74,VALID,LOSS,1.4844257249832153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,74,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,75,TRAIN,LOSS,0.10445027220249176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,75,TRAIN,ACC1,96.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,75,HYPER,LR,0.09999972111359808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,75,VALID,LOSS,1.7256910843849183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,75,VALID,ACC1,68.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,76,TRAIN,LOSS,0.17880778291225433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,76,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,76,HYPER,LR,0.09999937932901949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,76,VALID,LOSS,1.5648099999427796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,76,VALID,ACC1,68.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,77,TRAIN,LOSS,0.12621794137954712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,77,TRAIN,ACC1,95.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,77,HYPER,LR,0.09999861868183683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,77,VALID,LOSS,1.5095260400772095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,77,VALID,ACC1,69.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,78,TRAIN,LOSS,0.15465098172426223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,78,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,78,HYPER,LR,0.09999692587193332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,78,VALID,LOSS,1.6099528317451477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,78,VALID,ACC1,69.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,79,TRAIN,LOSS,0.195496621799469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,79,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,79,HYPER,LR,0.09999315865991361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,79,VALID,LOSS,1.6684402656555175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,79,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,80,TRAIN,LOSS,0.22738790998458863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,80,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,80,HYPER,LR,0.09998477559409832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,80,VALID,LOSS,1.6879549140930177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,80,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,81,TRAIN,LOSS,0.20122290585935115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,81,TRAIN,ACC1,93.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,81,HYPER,LR,0.09996612378222341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,81,VALID,LOSS,1.2134107899665834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,81,VALID,ACC1,71.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,82,TRAIN,LOSS,0.07325859627723694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,82,TRAIN,ACC1,97.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,82,HYPER,LR,0.09992463837848752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,82,VALID,LOSS,1.4719994840621948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,82,VALID,ACC1,69.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,83,TRAIN,LOSS,0.13618669142723083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,83,TRAIN,ACC1,95.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,83,HYPER,LR,0.0998324343883934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,83,VALID,LOSS,1.4927409620285035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,83,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,84,TRAIN,LOSS,0.09949817612171173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,84,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,84,HYPER,LR,0.09962784013513437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,84,VALID,LOSS,1.7472570099830627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,84,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,85,TRAIN,LOSS,0.24614124740362167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,85,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,85,HYPER,LR,0.09917550349383558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,85,VALID,LOSS,1.3206558389663696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,85,VALID,ACC1,70.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,86,TRAIN,LOSS,0.1008253769159317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,86,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,86,HYPER,LR,0.09818340513944643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,86,VALID,LOSS,1.439245032787323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,86,VALID,ACC1,70.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,87,TRAIN,LOSS,0.09618033964633942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,87,TRAIN,ACC1,96.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,87,HYPER,LR,0.0960451412565146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,87,VALID,LOSS,1.636290433883667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,87,VALID,ACC1,68.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,88,TRAIN,LOSS,0.1261044450521469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,1,88,TRAIN,ACC1,95.74000000000001
