DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,44,TRAIN,ACC1,87.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,44,HYPER,LR,0.04999999965609958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,44,VALID,LOSS,1.5472400026321411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,44,VALID,ACC1,62.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,45,TRAIN,LOSS,0.3270711059093475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,45,TRAIN,ACC1,88.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,45,HYPER,LR,0.04999999948696088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,45,VALID,LOSS,1.3360009889602662
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,45,VALID,ACC1,66.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,46,TRAIN,LOSS,0.3117020107269287
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,46,TRAIN,ACC1,88.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,46,HYPER,LR,0.04999999923463555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,46,VALID,LOSS,1.5238270115852357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,46,VALID,ACC1,65.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,47,TRAIN,LOSS,0.3128969499588013
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,47,TRAIN,ACC1,89.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,47,HYPER,LR,0.04999999885821044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,47,VALID,LOSS,1.5462154264450074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,47,VALID,ACC1,63.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,48,TRAIN,LOSS,0.3067067332267761
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,48,TRAIN,ACC1,88.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,48,HYPER,LR,0.04999999829665014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,48,VALID,LOSS,1.3542819128036498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,48,VALID,ACC1,66.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,49,TRAIN,LOSS,0.24621751651763915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,49,TRAIN,ACC1,91.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,49,HYPER,LR,0.049999997458900644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,49,VALID,LOSS,1.5041841917037964
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,49,VALID,ACC1,65.51249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,50,TRAIN,LOSS,0.2955757429122925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,50,TRAIN,ACC1,89.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,50,HYPER,LR,0.04999999620912532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,50,VALID,LOSS,1.7985711817741394
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,50,VALID,ACC1,63.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,51,TRAIN,LOSS,0.2234395296216011
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,51,TRAIN,ACC1,91.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,51,HYPER,LR,0.04999999434467974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,51,VALID,LOSS,1.5121172037124633
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,51,VALID,ACC1,66.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,52,TRAIN,LOSS,0.21439192354679107
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,52,TRAIN,ACC1,92.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,52,HYPER,LR,0.049999991563254034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,52,VALID,LOSS,1.383987254858017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,52,VALID,ACC1,67.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,53,TRAIN,LOSS,0.21216552276611328
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,53,TRAIN,ACC1,92.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,53,HYPER,LR,0.049999987413855036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,53,VALID,LOSS,1.4361580481529237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,53,VALID,ACC1,68.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,54,TRAIN,LOSS,0.21304639611244203
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,54,TRAIN,ACC1,92.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,54,HYPER,LR,0.04999998122368043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,54,VALID,LOSS,1.8588712692260743
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,54,VALID,ACC1,61.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,55,TRAIN,LOSS,0.2751554765701294
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,55,TRAIN,ACC1,90.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,55,HYPER,LR,0.0499999719890279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,55,VALID,LOSS,1.676141273021698
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,55,VALID,ACC1,64.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,56,TRAIN,LOSS,0.1848213496208191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,56,TRAIN,ACC1,93.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,56,HYPER,LR,0.049999958212551515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,56,VALID,LOSS,1.4554738392829896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,56,VALID,ACC1,69.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,57,TRAIN,LOSS,0.18472012767791748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,57,TRAIN,ACC1,93.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,57,HYPER,LR,0.04999993766047794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,57,VALID,LOSS,1.9244060802459717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,57,VALID,ACC1,61.18749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,58,TRAIN,LOSS,0.30105030117034914
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,58,TRAIN,ACC1,89.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,58,HYPER,LR,0.04999990700041837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,58,VALID,LOSS,1.4009758224487305
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,58,VALID,ACC1,67.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,59,TRAIN,LOSS,0.1897586992263794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,59,TRAIN,ACC1,93.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,59,HYPER,LR,0.04999986126105417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,59,VALID,LOSS,1.454052932024002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,59,VALID,ACC1,68.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,60,TRAIN,LOSS,0.19608401889801025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,60,TRAIN,ACC1,92.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,60,HYPER,LR,0.049999793026096556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,60,VALID,LOSS,2.083459499359131
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,60,VALID,ACC1,63.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,61,TRAIN,LOSS,0.27177574348449707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,61,TRAIN,ACC1,90.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,61,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,61,VALID,LOSS,1.6422250981330873
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,61,VALID,ACC1,66.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,62,TRAIN,LOSS,0.21861195240020753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,62,TRAIN,ACC1,92.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,62,HYPER,LR,0.04999953937344354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,62,VALID,LOSS,1.5506100535392762
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,62,VALID,ACC1,67.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,63,TRAIN,LOSS,0.16620137848854066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,63,TRAIN,ACC1,94.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,63,HYPER,LR,0.049999312829040216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,63,VALID,LOSS,1.6767715697288512
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,63,VALID,ACC1,66.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,64,TRAIN,LOSS,0.18198854990005492
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,64,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,64,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,64,VALID,LOSS,1.489969020843506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,64,VALID,ACC1,69.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,65,TRAIN,LOSS,0.11831256310343742
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,65,TRAIN,ACC1,95.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,65,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,65,VALID,LOSS,1.4818872389793396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,65,VALID,ACC1,70.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,66,TRAIN,LOSS,0.10293880658149719
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,66,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,66,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,66,VALID,LOSS,1.6731769547462463
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,66,VALID,ACC1,67.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,67,TRAIN,LOSS,0.17962395813465118
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,67,TRAIN,ACC1,93.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,67,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,67,VALID,LOSS,1.6959531292915344
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,67,VALID,ACC1,66.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,68,TRAIN,LOSS,0.14047915902137756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,68,TRAIN,ACC1,95.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,68,HYPER,LR,0.049994922901035875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,68,VALID,LOSS,1.575700801372528
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,68,VALID,ACC1,69.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,69,TRAIN,LOSS,0.14064501037597657
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,69,TRAIN,ACC1,95.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,69,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,69,VALID,LOSS,1.7157442045211793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,69,VALID,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,70,TRAIN,LOSS,0.11747760720252991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,70,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,70,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,70,VALID,LOSS,1.916657555580139
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,70,VALID,ACC1,65.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,71,TRAIN,LOSS,0.17637576396465302
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,71,TRAIN,ACC1,93.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,71,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,71,VALID,LOSS,1.4248904433250427
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,71,VALID,ACC1,69.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,72,TRAIN,LOSS,0.09479349402189255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,72,TRAIN,ACC1,96.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,72,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,72,VALID,LOSS,1.509106352329254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,72,VALID,ACC1,70.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,73,TRAIN,LOSS,0.07802879756689071
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,73,TRAIN,ACC1,97.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,73,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,73,VALID,LOSS,1.7945465812683106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,73,VALID,ACC1,67.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,74,TRAIN,LOSS,0.08973801041841507
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,74,TRAIN,ACC1,96.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,74,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,74,VALID,LOSS,1.8736446933746338
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,74,VALID,ACC1,67.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,75,TRAIN,LOSS,0.15471507000923157
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,75,TRAIN,ACC1,94.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,75,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,75,VALID,LOSS,2.0803654284477235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,75,VALID,ACC1,64.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,76,TRAIN,LOSS,0.1481706214427948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,76,TRAIN,ACC1,95.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,76,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,76,VALID,LOSS,1.5814611330032349
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,76,VALID,ACC1,69.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,77,TRAIN,LOSS,0.10291973141431808
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,77,TRAIN,ACC1,96.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,77,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,77,VALID,LOSS,1.8454866032600403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,77,VALID,ACC1,67.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,78,TRAIN,LOSS,0.13090418051481248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,78,TRAIN,ACC1,95.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,78,HYPER,LR,0.04972430027436975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,78,VALID,LOSS,1.6132224898338319
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,78,VALID,ACC1,68.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,79,TRAIN,LOSS,0.07492639677524567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,79,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,79,HYPER,LR,0.04958981672386226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,79,VALID,LOSS,1.6365824060440064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,79,VALID,ACC1,69.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,80,TRAIN,LOSS,0.0923715399980545
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,80,TRAIN,ACC1,96.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,80,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,80,VALID,LOSS,1.7578678297996522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,80,VALID,ACC1,69.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,81,TRAIN,LOSS,0.09730350719690323
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,81,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,81,HYPER,LR,0.049096207000392376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,81,VALID,LOSS,1.9796838455200196
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,81,VALID,ACC1,65.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,82,TRAIN,LOSS,0.0800521765589714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,82,TRAIN,ACC1,97.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,82,HYPER,LR,0.04866358025943382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,82,VALID,LOSS,1.7074453101158142
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,82,VALID,ACC1,68.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,83,TRAIN,LOSS,0.11039081468582153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,83,TRAIN,ACC1,96.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,83,HYPER,LR,0.04803216456872224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,83,VALID,LOSS,1.6778407831192017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,83,VALID,ACC1,68.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,84,TRAIN,LOSS,0.08268949205875396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,84,TRAIN,ACC1,97.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,84,HYPER,LR,0.04712007996664516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,84,VALID,LOSS,2.4961385345458984
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,84,VALID,ACC1,62.11249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,85,TRAIN,LOSS,0.22018808150291444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,85,TRAIN,ACC1,92.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,85,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,85,VALID,LOSS,1.3942194604873657
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,85,VALID,ACC1,69.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,86,TRAIN,LOSS,0.09458091020584107
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,86,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,86,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,86,VALID,LOSS,1.4636081099510192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,86,VALID,ACC1,70.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,87,TRAIN,LOSS,0.04971774238944054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,87,TRAIN,ACC1,98.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,1,87,HYPER,LR,0.04156547651094877
