DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,92,HYPER,LR,0.0005070137715896121
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,92,VALID,LOSS,0.38047153994068506
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,92,VALID,ACC1,93.74
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,93,TRAIN,LOSS,0.000569284282497606
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,93,TRAIN,ACC1,99.982
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,93,HYPER,LR,0.0004172682842485181
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,93,VALID,LOSS,0.37525377986133096
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,93,VALID,ACC1,93.74
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,94,TRAIN,LOSS,0.0006985347256345995
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,94,TRAIN,ACC1,99.98599999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,94,HYPER,LR,0.00034726231566347744
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,94,VALID,LOSS,0.38219565264268823
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,94,VALID,ACC1,93.67999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,95,TRAIN,LOSS,0.0005836553142406047
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,95,TRAIN,ACC1,99.988
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,95,HYPER,LR,0.00029267346633274756
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,95,VALID,LOSS,0.38164759761095046
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,95,VALID,ACC1,93.61
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,96,TRAIN,LOSS,0.0008764241772657988
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,96,TRAIN,ACC1,99.97
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,96,HYPER,LR,0.0002501182256736992
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,96,VALID,LOSS,0.38182322716116907
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,96,VALID,ACC1,93.73
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,97,TRAIN,LOSS,0.0008715903407889709
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,97,TRAIN,ACC1,99.98
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,97,HYPER,LR,0.0002169510265055515
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,97,VALID,LOSS,0.38566168552935126
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,97,VALID,ACC1,93.69
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,98,TRAIN,LOSS,0.0006317609013350738
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,98,TRAIN,ACC1,99.98599999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,98,HYPER,LR,0.00019110511944006445
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,98,VALID,LOSS,0.3801908561841352
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,98,VALID,ACC1,93.66
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,99,TRAIN,LOSS,0.0005422145404294133
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,99,TRAIN,ACC1,99.99
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,99,HYPER,LR,0.00017096703991005877
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,99,VALID,LOSS,0.3788418711528182
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,99,VALID,ACC1,93.67999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,100,TRAIN,LOSS,0.0004967527567673824
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,100,TRAIN,ACC1,99.992
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,100,HYPER,LR,0.00015527786369235992
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,100,VALID,LOSS,0.3749191855502548
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,1,100,VALID,ACC1,93.65
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,1,TRAIN,LOSS,1.568255049095154
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,1,TRAIN,ACC1,42.11
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,1,HYPER,LR,0.10009999677581337
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,1,VALID,LOSS,1.214540933418274
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,1,VALID,ACC1,55.669999999999995
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,2,TRAIN,LOSS,1.0238982697677612
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,2,TRAIN,ACC1,63.382000000000005
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,2,HYPER,LR,0.10009999586006245
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,2,VALID,LOSS,1.04087549161911
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,2,VALID,ACC1,64.33
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,3,TRAIN,LOSS,0.7830268445014954
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,3,TRAIN,ACC1,72.648
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,3,HYPER,LR,0.10009999468421503
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,3,VALID,LOSS,0.846488171863556
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,3,VALID,ACC1,72.34
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,4,TRAIN,LOSS,0.6346896612167359
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,4,TRAIN,ACC1,78.018
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,4,HYPER,LR,0.10009999317439709
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,4,VALID,LOSS,0.6902491900444031
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,4,VALID,ACC1,76.52
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,5,TRAIN,LOSS,0.5385332710170746
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,5,TRAIN,ACC1,81.482
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,5,HYPER,LR,0.10009999123575256
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,5,VALID,LOSS,0.5992218211174011
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,5,VALID,ACC1,80.28999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,6,TRAIN,LOSS,0.47043109712600706
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,6,TRAIN,ACC1,83.742
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,6,HYPER,LR,0.10009998874648379
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,6,VALID,LOSS,0.5020790406227111
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,6,VALID,ACC1,82.86
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,7,TRAIN,LOSS,0.41956123945236207
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,7,TRAIN,ACC1,85.46000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,7,HYPER,LR,0.10009998555019961
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,7,VALID,LOSS,0.5147371329307556
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,7,VALID,ACC1,83.28
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,8,TRAIN,LOSS,0.3783434272956848
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,8,TRAIN,ACC1,86.75399999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,8,HYPER,LR,0.10009998144608981
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,8,VALID,LOSS,0.5541306382179261
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,8,VALID,ACC1,82.43
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,9,TRAIN,LOSS,0.34120446606636046
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,9,TRAIN,ACC1,88.11
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,9,HYPER,LR,0.100099976176309
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,9,VALID,LOSS,0.38052243213653564
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,9,VALID,ACC1,87.28
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,10,TRAIN,LOSS,0.308557110414505
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,10,TRAIN,ACC1,89.12400000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,10,HYPER,LR,0.1000999694097773
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,10,VALID,LOSS,0.4474963056564331
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,10,VALID,ACC1,85.57000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,11,TRAIN,LOSS,0.2823221901035309
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,11,TRAIN,ACC1,90.276
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,11,HYPER,LR,0.10009996072137997
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,11,VALID,LOSS,0.38620589418411255
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,11,VALID,ACC1,87.18
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,12,TRAIN,LOSS,0.25932779091835023
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,12,TRAIN,ACC1,90.904
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,12,HYPER,LR,0.1000999495652592
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,12,VALID,LOSS,0.35996519882678985
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,12,VALID,ACC1,88.26
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,13,TRAIN,LOSS,0.2419882531929016
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,13,TRAIN,ACC1,91.59
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,13,HYPER,LR,0.10009993524052017
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,13,VALID,LOSS,0.3744346957206726
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,13,VALID,ACC1,87.78
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,14,TRAIN,LOSS,0.2207614792919159
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,14,TRAIN,ACC1,92.36800000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,14,HYPER,LR,0.10009991684719721
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,14,VALID,LOSS,0.33530317606925963
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,14,VALID,ACC1,89.14999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,15,TRAIN,LOSS,0.20408417361021042
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,15,TRAIN,ACC1,92.88
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,15,HYPER,LR,0.10009989322971298
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,15,VALID,LOSS,0.3476235102653503
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,15,VALID,ACC1,88.87
cifar10,resnet34,taso_l0.1_e100_w0_m0.9_nf_a25_b0.7,2,16,TRAIN,LOSS,0.18784625733375548
