DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,15,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,15,VALID,LOSS,0.47997367639541627
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,15,VALID,ACC1,84.52
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,16,TRAIN,LOSS,0.306835144033432
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,16,TRAIN,ACC1,89.212
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,16,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,16,VALID,LOSS,0.45865228691101073
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,16,VALID,ACC1,85.02000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,17,TRAIN,LOSS,0.29032679953098295
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,17,TRAIN,ACC1,89.92
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,17,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,17,VALID,LOSS,0.432105381155014
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,17,VALID,ACC1,86.14
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,18,TRAIN,LOSS,0.27754964767456053
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,18,TRAIN,ACC1,90.278
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,18,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,18,VALID,LOSS,0.4560344205856323
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,18,VALID,ACC1,85.28999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,19,TRAIN,LOSS,0.2608338543701172
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,19,TRAIN,ACC1,90.904
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,19,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,19,VALID,LOSS,0.5056213913917541
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,19,VALID,ACC1,84.47
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,20,TRAIN,LOSS,0.2505721752357483
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,20,TRAIN,ACC1,91.314
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,20,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,20,VALID,LOSS,0.4768046125411987
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,20,VALID,ACC1,85.15
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,21,TRAIN,LOSS,0.23493875822544097
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,21,TRAIN,ACC1,91.776
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,21,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,21,VALID,LOSS,0.4449247522354126
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,21,VALID,ACC1,86.07000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,22,TRAIN,LOSS,0.2242515233039856
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,22,TRAIN,ACC1,92.132
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,22,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,22,VALID,LOSS,0.4561252244234085
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,22,VALID,ACC1,85.82
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,23,TRAIN,LOSS,0.21370390299320222
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,23,TRAIN,ACC1,92.47999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,23,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,23,VALID,LOSS,0.4279289129257202
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,23,VALID,ACC1,86.77
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,24,TRAIN,LOSS,0.2055918072938919
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,24,TRAIN,ACC1,92.796
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,24,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,24,VALID,LOSS,0.49330065422058106
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,24,VALID,ACC1,85.53999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,25,TRAIN,LOSS,0.19095988615989684
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,25,TRAIN,ACC1,93.192
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,25,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,25,VALID,LOSS,0.45398951201438903
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,25,VALID,ACC1,86.48
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,26,TRAIN,LOSS,0.18315411823272706
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,26,TRAIN,ACC1,93.676
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,26,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,26,VALID,LOSS,0.4038529936075211
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,26,VALID,ACC1,87.66000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,27,TRAIN,LOSS,0.1725539641046524
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,27,TRAIN,ACC1,93.998
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,27,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,27,VALID,LOSS,0.46877919063568113
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,27,VALID,ACC1,86.63
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,28,TRAIN,LOSS,0.16529702093839646
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,28,TRAIN,ACC1,94.262
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,28,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,28,VALID,LOSS,0.43440578384399414
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,28,VALID,ACC1,87.45
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,29,TRAIN,LOSS,0.1551850468158722
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,29,TRAIN,ACC1,94.57799999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,29,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,29,VALID,LOSS,0.5815500924706459
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,29,VALID,ACC1,83.82000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,30,TRAIN,LOSS,0.1506099266266823
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,30,TRAIN,ACC1,94.77
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,30,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,30,VALID,LOSS,0.5553877420425415
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,30,VALID,ACC1,85.1
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,31,TRAIN,LOSS,0.14313797440290452
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,31,TRAIN,ACC1,94.928
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,31,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,31,VALID,LOSS,0.6415027817726136
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,31,VALID,ACC1,83.23
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,32,TRAIN,LOSS,0.13759677150964736
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,32,TRAIN,ACC1,95.208
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,32,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,32,VALID,LOSS,0.47840115480422973
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,32,VALID,ACC1,87.17
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,33,TRAIN,LOSS,0.1297174581718445
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,33,TRAIN,ACC1,95.466
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,33,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,33,VALID,LOSS,0.4479760034561157
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,33,VALID,ACC1,87.58
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,34,TRAIN,LOSS,0.12310410405397415
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,34,TRAIN,ACC1,95.65599999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,34,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,34,VALID,LOSS,0.4792255355119705
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,34,VALID,ACC1,87.08
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,35,TRAIN,LOSS,0.11794416567325593
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,35,TRAIN,ACC1,95.98
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,35,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,35,VALID,LOSS,0.43465718593597413
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,35,VALID,ACC1,88.31
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,36,TRAIN,LOSS,0.10880749034166336
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,36,TRAIN,ACC1,96.104
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,36,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,36,VALID,LOSS,0.622997977924347
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,36,VALID,ACC1,84.92
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,37,TRAIN,LOSS,0.10325531350314616
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,37,TRAIN,ACC1,96.37599999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,37,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,37,VALID,LOSS,0.47928155913352966
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,37,VALID,ACC1,87.36
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,38,TRAIN,LOSS,0.09996551018536091
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,38,TRAIN,ACC1,96.454
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,38,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,38,VALID,LOSS,0.4196287019729614
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,38,VALID,ACC1,88.78
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,39,TRAIN,LOSS,0.09165363365530968
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,39,TRAIN,ACC1,96.796
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,39,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,39,VALID,LOSS,0.4440244122982025
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,39,VALID,ACC1,88.7
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,40,TRAIN,LOSS,0.08972191673755646
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,40,TRAIN,ACC1,96.792
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,40,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,40,VALID,LOSS,0.4482061048746109
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,40,VALID,ACC1,88.73
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,41,TRAIN,LOSS,0.08372652614235877
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,41,TRAIN,ACC1,97.068
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,41,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,41,VALID,LOSS,0.4389318579673767
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,41,VALID,ACC1,88.89
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,42,TRAIN,LOSS,0.07859032772421837
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,42,TRAIN,ACC1,97.34
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,42,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,42,VALID,LOSS,0.45827206600904463
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,42,VALID,ACC1,88.03
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,43,TRAIN,LOSS,0.07788672916144132
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,43,TRAIN,ACC1,97.224
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,43,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,43,VALID,LOSS,0.4852297305583954
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,43,VALID,ACC1,87.96000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,44,TRAIN,LOSS,0.07257846944108605
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,44,TRAIN,ACC1,97.47
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,44,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,44,VALID,LOSS,0.448989123916626
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,44,VALID,ACC1,88.94999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,45,TRAIN,LOSS,0.06796946773052216
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,45,TRAIN,ACC1,97.56
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,45,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,45,VALID,LOSS,0.45282351925373077
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,45,VALID,ACC1,88.55
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,46,TRAIN,LOSS,0.06682446738898754
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,46,TRAIN,ACC1,97.578
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,46,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,46,VALID,LOSS,0.4776295530319214
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,46,VALID,ACC1,88.2
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,47,TRAIN,LOSS,0.06529981839895248
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,47,TRAIN,ACC1,97.66
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,47,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,47,VALID,LOSS,0.46858657755851746
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,47,VALID,ACC1,88.85
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,48,TRAIN,LOSS,0.059098915975391866
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,48,TRAIN,ACC1,97.97
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,48,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,48,VALID,LOSS,0.532180828332901
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,48,VALID,ACC1,88.06
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,49,TRAIN,LOSS,0.05934415681958199
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,49,TRAIN,ACC1,97.88799999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,49,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,49,VALID,LOSS,0.6124946145534516
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,49,VALID,ACC1,86.61999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,50,TRAIN,LOSS,0.05349635216772556
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,50,TRAIN,ACC1,98.076
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,50,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,50,VALID,LOSS,0.49127220292091367
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,50,VALID,ACC1,88.68
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,51,TRAIN,LOSS,0.04974575907707214
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,51,TRAIN,ACC1,98.316
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,51,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,51,VALID,LOSS,0.5070710965156555
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,51,VALID,ACC1,88.44
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,52,TRAIN,LOSS,0.04958337747097016
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,52,TRAIN,ACC1,98.272
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,52,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,52,VALID,LOSS,0.513193122959137
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,52,VALID,ACC1,88.1
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,53,TRAIN,LOSS,0.043131178511083126
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,53,TRAIN,ACC1,98.48599999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,53,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,53,VALID,LOSS,0.5704685914039612
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,53,VALID,ACC1,87.71
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,54,TRAIN,LOSS,0.04477937511861324
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,54,TRAIN,ACC1,98.394
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,54,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,54,VALID,LOSS,0.585109324413538
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,54,VALID,ACC1,87.39
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,55,TRAIN,LOSS,0.04210428227961063
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,55,TRAIN,ACC1,98.55000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,55,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,55,VALID,LOSS,0.5033629215240478
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,55,VALID,ACC1,88.79
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,56,TRAIN,LOSS,0.04213097305387258
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,56,TRAIN,ACC1,98.55199999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,56,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,56,VALID,LOSS,0.4942191832065582
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,56,VALID,ACC1,89.21
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,57,TRAIN,LOSS,0.04008715610414743
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,57,TRAIN,ACC1,98.598
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,57,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,57,VALID,LOSS,0.5079566127300262
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,57,VALID,ACC1,89.3
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,58,TRAIN,LOSS,0.03576232983872295
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,58,TRAIN,ACC1,98.79400000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,58,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,58,VALID,LOSS,0.5202139283418655
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,58,VALID,ACC1,89.29
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,59,TRAIN,LOSS,0.036281070325523614
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,59,TRAIN,ACC1,98.79
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,59,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,59,VALID,LOSS,0.5654944387853146
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,59,VALID,ACC1,88.21
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,60,TRAIN,LOSS,0.03524876781195402
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,60,TRAIN,ACC1,98.75399999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,60,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,60,VALID,LOSS,0.7841334154605866
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,60,VALID,ACC1,85.16
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,61,TRAIN,LOSS,0.036832636006474496
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,61,TRAIN,ACC1,98.736
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,61,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,61,VALID,LOSS,0.8719227712631226
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,61,VALID,ACC1,84.7
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,62,TRAIN,LOSS,0.034249559926092625
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,62,TRAIN,ACC1,98.82
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,62,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,62,VALID,LOSS,0.539046463406086
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,62,VALID,ACC1,88.72
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,63,TRAIN,LOSS,0.032407862010151146
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,63,TRAIN,ACC1,98.896
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,63,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,63,VALID,LOSS,0.5076789319038391
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,63,VALID,ACC1,89.53999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,64,TRAIN,LOSS,0.02731010259643197
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,64,TRAIN,ACC1,99.088
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,64,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,64,VALID,LOSS,0.525072612285614
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,64,VALID,ACC1,89.16
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,65,TRAIN,LOSS,0.026175437897071243
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,65,TRAIN,ACC1,99.134
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,65,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,65,VALID,LOSS,0.5114946038961411
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,65,VALID,ACC1,89.41
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,66,TRAIN,LOSS,0.025625564576536416
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,66,TRAIN,ACC1,99.154
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,66,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,66,VALID,LOSS,0.5944465784609317
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,66,VALID,ACC1,88.39
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,67,TRAIN,LOSS,0.028658234831690787
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,67,TRAIN,ACC1,99.006
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,67,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,67,VALID,LOSS,0.6284646454572678
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,67,VALID,ACC1,88.48
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,68,TRAIN,LOSS,0.025510863072052598
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,68,TRAIN,ACC1,99.154
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,68,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,68,VALID,LOSS,0.5285878110289574
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,68,VALID,ACC1,89.48
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,69,TRAIN,LOSS,0.02458516939677298
