DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,44,HYPER,LR,0.04999999953519502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,44,VALID,LOSS,1.5472400026321411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,44,VALID,ACC1,62.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,45,TRAIN,LOSS,0.32709618043899535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,45,TRAIN,ACC1,88.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,45,HYPER,LR,0.04999999923366613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,45,VALID,LOSS,1.3356351442337036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,45,VALID,ACC1,66.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,46,TRAIN,LOSS,0.31199706678390504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,46,TRAIN,ACC1,88.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,46,HYPER,LR,0.049999998736529064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,46,VALID,LOSS,1.4969380760192872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,46,VALID,ACC1,65.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,47,TRAIN,LOSS,0.31265120134353636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,47,TRAIN,ACC1,89.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,47,HYPER,LR,0.04999999791688862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,47,VALID,LOSS,1.5871952514648437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,47,VALID,ACC1,63.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,48,TRAIN,LOSS,0.3038857451438904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,48,TRAIN,ACC1,89.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,48,HYPER,LR,0.04999999656553004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,48,VALID,LOSS,1.3515541214942932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,48,VALID,ACC1,66.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,49,TRAIN,LOSS,0.25989408502578737
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,49,TRAIN,ACC1,90.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,49,HYPER,LR,0.049999994337516576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,49,VALID,LOSS,1.5457971043586731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,49,VALID,ACC1,65.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,50,TRAIN,LOSS,0.29067155780792236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,50,TRAIN,ACC1,89.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,50,HYPER,LR,0.04999999066414382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,50,VALID,LOSS,1.6544319877624512
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,50,VALID,ACC1,64.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,51,TRAIN,LOSS,0.20491968739032745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,51,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,51,HYPER,LR,0.049999984607777194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,51,VALID,LOSS,1.5513456664085388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,51,VALID,ACC1,66.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,52,TRAIN,LOSS,0.2755320498228073
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,52,TRAIN,ACC1,90.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,52,HYPER,LR,0.04999997462251992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,52,VALID,LOSS,1.3454956030845642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,52,VALID,ACC1,68.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,53,TRAIN,LOSS,0.21046729183197022
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,53,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,53,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,53,VALID,LOSS,1.5010402550697326
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,53,VALID,ACC1,66.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,54,TRAIN,LOSS,0.19544305219650268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,54,TRAIN,ACC1,93.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,54,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,54,VALID,LOSS,1.5930706200599671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,54,VALID,ACC1,65.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,55,TRAIN,LOSS,0.2552930917739868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,55,TRAIN,ACC1,91.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,55,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,55,VALID,LOSS,1.7177738332748413
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,55,VALID,ACC1,63.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,56,TRAIN,LOSS,0.23590235290527345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,56,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,56,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,56,VALID,LOSS,1.4102393870353698
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,56,VALID,ACC1,68.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,57,TRAIN,LOSS,0.20862097206115723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,57,TRAIN,ACC1,92.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,57,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,57,VALID,LOSS,1.7740512461662292
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,57,VALID,ACC1,64.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,58,TRAIN,LOSS,0.2655528284549713
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,58,TRAIN,ACC1,90.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,58,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,58,VALID,LOSS,1.435729193687439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,58,VALID,ACC1,67.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,59,TRAIN,LOSS,0.15401845703125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,59,TRAIN,ACC1,95.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,59,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,59,VALID,LOSS,1.6324166841506957
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,59,VALID,ACC1,66.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,60,TRAIN,LOSS,0.1997410232782364
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,60,TRAIN,ACC1,93.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,60,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,60,VALID,LOSS,1.500037838459015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,60,VALID,ACC1,69.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,61,TRAIN,LOSS,0.17152529449462892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,61,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,61,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,61,VALID,LOSS,1.8240211400985717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,61,VALID,ACC1,65.14999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,62,TRAIN,LOSS,0.21949548659324647
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,62,TRAIN,ACC1,92.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,62,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,62,VALID,LOSS,1.5264244947433472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,62,VALID,ACC1,67.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,63,TRAIN,LOSS,0.14406577775478363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,63,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,63,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,63,VALID,LOSS,1.8057375741004944
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,63,VALID,ACC1,66.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,64,TRAIN,LOSS,0.17734373039007187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,64,TRAIN,ACC1,93.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,64,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,64,VALID,LOSS,1.5037531247138978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,64,VALID,ACC1,68.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,65,TRAIN,LOSS,0.10398569542169571
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,65,TRAIN,ACC1,96.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,65,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,65,VALID,LOSS,1.5133937945365905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,65,VALID,ACC1,68.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,66,TRAIN,LOSS,0.1198762379169464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,66,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,66,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,66,VALID,LOSS,2.104504630088806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,66,VALID,ACC1,64.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,67,TRAIN,LOSS,0.219353102850914
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,67,TRAIN,ACC1,92.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,67,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,67,VALID,LOSS,1.503750680923462
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,67,VALID,ACC1,68.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,68,TRAIN,LOSS,0.11688176645636558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,68,TRAIN,ACC1,95.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,68,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,68,VALID,LOSS,1.460555149078369
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,68,VALID,ACC1,70.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,69,TRAIN,LOSS,0.08784339315891265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,69,TRAIN,ACC1,97.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,69,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,69,VALID,LOSS,1.652555850982666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,69,VALID,ACC1,69.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,70,TRAIN,LOSS,0.10339582154750825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,70,TRAIN,ACC1,96.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,70,HYPER,LR,0.04979520630361123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,70,VALID,LOSS,1.797284719467163
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,70,VALID,ACC1,67.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,71,TRAIN,LOSS,0.1444828305259347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,71,TRAIN,ACC1,94.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,71,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,71,VALID,LOSS,1.7530052466392516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,71,VALID,ACC1,66.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,72,TRAIN,LOSS,0.08200496640205383
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,72,TRAIN,ACC1,97.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,72,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,72,VALID,LOSS,1.6747843222618104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,72,VALID,ACC1,69.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,73,TRAIN,LOSS,0.1203140408039093
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,73,TRAIN,ACC1,95.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,73,HYPER,LR,0.0490950829526062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,73,VALID,LOSS,1.897405200958252
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,73,VALID,ACC1,65.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,74,TRAIN,LOSS,0.15195547549128532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,74,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,74,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,74,VALID,LOSS,1.5826196722984314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,74,VALID,ACC1,69.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,75,TRAIN,LOSS,0.0828330628156662
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,75,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,75,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,75,VALID,LOSS,1.6916661167144775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,75,VALID,ACC1,68.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,76,TRAIN,LOSS,0.10187435654401779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,76,TRAIN,ACC1,96.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,76,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,76,VALID,LOSS,1.6471216239929198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,76,VALID,ACC1,69.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,77,TRAIN,LOSS,0.06616535248756408
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,77,TRAIN,ACC1,98.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,77,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,77,VALID,LOSS,1.8076743302345275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,77,VALID,ACC1,67.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,78,TRAIN,LOSS,0.11827904974222184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,78,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,78,HYPER,LR,0.04083143066566113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,78,VALID,LOSS,1.6672922015190124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,78,VALID,ACC1,68.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,79,TRAIN,LOSS,0.09141249893903733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,79,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,79,HYPER,LR,0.03649061905156023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,79,VALID,LOSS,1.5146514999866485
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,79,VALID,ACC1,71.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,80,TRAIN,LOSS,0.0505709395468235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,80,TRAIN,ACC1,98.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,80,HYPER,LR,0.031048540860868747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,80,VALID,LOSS,1.528984941959381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,80,VALID,ACC1,71.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,81,TRAIN,LOSS,0.025393955399096012
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,81,TRAIN,ACC1,99.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,81,HYPER,LR,0.024920886340041727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,81,VALID,LOSS,1.533320677280426
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,81,VALID,ACC1,71.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,82,TRAIN,LOSS,0.014826423718035222
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,82,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,82,HYPER,LR,0.01880272301957521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,82,VALID,LOSS,1.48731351852417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,82,VALID,ACC1,72.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,83,TRAIN,LOSS,0.01789706467539072
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,83,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,83,HYPER,LR,0.013384943165276978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,83,VALID,LOSS,1.5480389814376831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,83,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,84,TRAIN,LOSS,0.009757093414664268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,84,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,84,HYPER,LR,0.009074172779438559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,84,VALID,LOSS,1.5075048937797546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,84,VALID,ACC1,72.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,85,TRAIN,LOSS,0.009123828040063382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,85,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,85,HYPER,LR,0.00592700027860047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,85,VALID,LOSS,1.5136685819625855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,85,VALID,ACC1,72.44999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,86,TRAIN,LOSS,0.007597379095852375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,86,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,86,HYPER,LR,0.003770783748448793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,86,VALID,LOSS,1.5092455682754518
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,86,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,87,TRAIN,LOSS,0.00882698221206665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,87,HYPER,LR,0.002357038128602114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,1,87,VALID,LOSS,1.5126708099842072
