DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,44,HYPER,LR,0.09999170731185447
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,44,VALID,LOSS,1.3154423866271974
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,44,VALID,ACC1,66.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,45,TRAIN,LOSS,0.2705227674484253
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,45,TRAIN,ACC1,90.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,45,HYPER,LR,0.09998987147378867
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,45,VALID,LOSS,1.452903419971466
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,45,VALID,ACC1,65.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,46,TRAIN,LOSS,0.29725235261917116
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,46,TRAIN,ACC1,89.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,46,HYPER,LR,0.09998762926756104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,46,VALID,LOSS,1.5575116720199584
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,46,VALID,ACC1,65.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,47,TRAIN,LOSS,0.28568054246902463
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,47,TRAIN,ACC1,89.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,47,HYPER,LR,0.09998489076710752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,47,VALID,LOSS,1.4748920488357544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,47,VALID,ACC1,64.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,48,TRAIN,LOSS,0.27458258695602417
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,48,TRAIN,ACC1,90.38000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,48,HYPER,LR,0.0999815461585941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,48,VALID,LOSS,1.2605407814979552
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,48,VALID,ACC1,68.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,49,TRAIN,LOSS,0.25861195936203
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,49,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,49,HYPER,LR,0.09997746134807697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,49,VALID,LOSS,1.3259172916412354
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,49,VALID,ACC1,67.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,50,TRAIN,LOSS,0.24108710622787474
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,50,TRAIN,ACC1,91.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,50,HYPER,LR,0.09997247260202609
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,50,VALID,LOSS,1.5883398547172547
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,50,VALID,ACC1,66.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,51,TRAIN,LOSS,0.2548684725046158
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,51,TRAIN,ACC1,91.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,51,HYPER,LR,0.09996638000920771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,51,VALID,LOSS,1.3325565938949584
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,51,VALID,ACC1,68.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,52,TRAIN,LOSS,0.18405686526298523
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,52,TRAIN,ACC1,93.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,52,HYPER,LR,0.0999589395068789
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,52,VALID,LOSS,1.920071650505066
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,52,VALID,ACC1,62.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,53,TRAIN,LOSS,0.25693924219608305
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,53,TRAIN,ACC1,90.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,53,HYPER,LR,0.09994985315925287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,53,VALID,LOSS,1.5289415507316588
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,53,VALID,ACC1,65.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,54,TRAIN,LOSS,0.1850376158952713
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,54,TRAIN,ACC1,93.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,54,HYPER,LR,0.09993875730995923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,54,VALID,LOSS,1.5684314804077149
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,54,VALID,ACC1,66.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,55,TRAIN,LOSS,0.20226964633464814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,55,TRAIN,ACC1,92.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,55,HYPER,LR,0.09992520815071863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,55,VALID,LOSS,1.764154610157013
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,55,VALID,ACC1,65.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,56,TRAIN,LOSS,0.200298331451416
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,56,TRAIN,ACC1,93.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,56,HYPER,LR,0.09990866415341385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,56,VALID,LOSS,1.5780357975959778
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,56,VALID,ACC1,66.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,57,TRAIN,LOSS,0.26705418064594266
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,57,TRAIN,ACC1,90.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,57,HYPER,LR,0.09988846469973853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,57,VALID,LOSS,1.3407902483940124
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,57,VALID,ACC1,67.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,58,TRAIN,LOSS,0.2138204192638397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,58,TRAIN,ACC1,92.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,58,HYPER,LR,0.09986380410914557
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,58,VALID,LOSS,1.5412928614616395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,58,VALID,ACC1,65.25000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,59,TRAIN,LOSS,0.1859710387945175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,59,TRAIN,ACC1,93.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,59,HYPER,LR,0.09983370010957188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,59,VALID,LOSS,1.5271336603164674
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,59,VALID,ACC1,66.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,60,TRAIN,LOSS,0.19018790440559388
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,60,TRAIN,ACC1,93.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,60,HYPER,LR,0.09979695561457821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,60,VALID,LOSS,1.4357451734542848
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,60,VALID,ACC1,68.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,61,TRAIN,LOSS,0.12481110124588013
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,61,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,61,HYPER,LR,0.09975211246443462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,61,VALID,LOSS,2.0610138964653015
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,61,VALID,ACC1,64.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,62,TRAIN,LOSS,0.27681815061569215
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,62,TRAIN,ACC1,90.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,62,HYPER,LR,0.09969739555869428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,62,VALID,LOSS,1.6256073842048644
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,62,VALID,ACC1,65.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,63,TRAIN,LOSS,0.1973800384223461
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,63,TRAIN,ACC1,93.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,63,HYPER,LR,0.09963064555884404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,63,VALID,LOSS,1.5734975428581237
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,63,VALID,ACC1,68.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,64,TRAIN,LOSS,0.12058824112415313
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,64,TRAIN,ACC1,95.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,64,HYPER,LR,0.09954923808231397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,64,VALID,LOSS,1.5627766542434693
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,64,VALID,ACC1,68.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,65,TRAIN,LOSS,0.15122064735889434
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,65,TRAIN,ACC1,94.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,65,HYPER,LR,0.099449987063001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,65,VALID,LOSS,1.6022417349815368
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,65,VALID,ACC1,66.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,66,TRAIN,LOSS,0.12574334468841553
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,66,TRAIN,ACC1,95.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,66,HYPER,LR,0.09932902975159418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,66,VALID,LOSS,2.01501144695282
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,66,VALID,ACC1,63.800000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,67,TRAIN,LOSS,0.21934942903518675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,67,TRAIN,ACC1,92.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,67,HYPER,LR,0.0991816907245454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,67,VALID,LOSS,1.9305450611114503
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,67,VALID,ACC1,63.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,68,TRAIN,LOSS,0.17706451663970948
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,68,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,68,HYPER,LR,0.0990023223457064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,68,VALID,LOSS,1.3388983960151672
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,68,VALID,ACC1,69.32499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,69,TRAIN,LOSS,0.09457469366788863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,69,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,69,HYPER,LR,0.0987841195025101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,69,VALID,LOSS,1.493656988620758
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,69,VALID,ACC1,70.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,70,TRAIN,LOSS,0.10855266342163086
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,70,TRAIN,ACC1,96.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,70,HYPER,LR,0.09851890729789596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,70,VALID,LOSS,2.2296750135421752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,70,VALID,ACC1,62.32500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,71,TRAIN,LOSS,0.2073421411201358
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,71,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,71,HYPER,LR,0.09819690197171996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,71,VALID,LOSS,1.270790515422821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,71,VALID,ACC1,71.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,72,TRAIN,LOSS,0.08949321952462197
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,72,TRAIN,ACC1,97.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,72,HYPER,LR,0.09780644799322259
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,72,VALID,LOSS,1.5538075737953185
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,72,VALID,ACC1,69.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,73,TRAIN,LOSS,0.09788701157569885
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,73,TRAIN,ACC1,96.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,73,HYPER,LR,0.09733373845363907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,73,VALID,LOSS,1.6921865167617798
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,73,VALID,ACC1,67.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,74,TRAIN,LOSS,0.12005507197380066
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,74,TRAIN,ACC1,96.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,74,HYPER,LR,0.09676253213783656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,74,VALID,LOSS,1.6114336056709289
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,74,VALID,ACC1,69.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,75,TRAIN,LOSS,0.08432003438472747
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,75,TRAIN,ACC1,97.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,75,HYPER,LR,0.09607388956743501
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,75,VALID,LOSS,1.8896411385536194
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,75,VALID,ACC1,66.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,76,TRAIN,LOSS,0.1819415554523468
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,76,TRAIN,ACC1,94.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,76,HYPER,LR,0.0952459624401148
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,76,VALID,LOSS,1.48780935049057
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,76,VALID,ACC1,68.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,77,TRAIN,LOSS,0.12100176043510437
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,77,TRAIN,ACC1,95.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,77,HYPER,LR,0.09425388653310082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,77,VALID,LOSS,1.5891403107643127
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,77,VALID,ACC1,67.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,78,TRAIN,LOSS,0.1270046736240387
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,78,TRAIN,ACC1,95.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,78,HYPER,LR,0.09306984694219755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,78,VALID,LOSS,1.650484872817993
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,78,VALID,ACC1,67.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,79,TRAIN,LOSS,0.13879218950271607
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,79,TRAIN,ACC1,95.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,79,HYPER,LR,0.09166340490452762
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,79,VALID,LOSS,1.7133174810409546
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,79,VALID,ACC1,66.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,80,TRAIN,LOSS,0.16631433987617492
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,80,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,80,HYPER,LR,0.09000219377991926
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,80,VALID,LOSS,1.4922824668884278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,80,VALID,ACC1,69.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,81,TRAIN,LOSS,0.09602103831768036
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,81,TRAIN,ACC1,96.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,81,HYPER,LR,0.08805310150785238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,81,VALID,LOSS,1.4264520878791809
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,81,VALID,ACC1,71.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,82,TRAIN,LOSS,0.07204245028495788
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,82,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,82,HYPER,LR,0.08578404800411255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,82,VALID,LOSS,1.4694809856414794
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,82,VALID,ACC1,71.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,83,TRAIN,LOSS,0.059331283700466156
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,83,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,83,HYPER,LR,0.08316642552735537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,83,VALID,LOSS,1.5453129971027375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,83,VALID,ACC1,71.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,84,TRAIN,LOSS,0.06619746819734573
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,84,TRAIN,ACC1,97.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,84,HYPER,LR,0.08017818472849814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,84,VALID,LOSS,2.584861392021179
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,84,VALID,ACC1,63.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,85,TRAIN,LOSS,0.13631629691123962
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,85,TRAIN,ACC1,95.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,85,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,85,VALID,LOSS,1.5139986960887908
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,85,VALID,ACC1,69.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,86,TRAIN,LOSS,0.0713157972753048
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,86,TRAIN,ACC1,97.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,86,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,86,VALID,LOSS,1.4889785962104798
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,86,VALID,ACC1,71.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,87,TRAIN,LOSS,0.03173653194904327
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,87,TRAIN,ACC1,99.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,87,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,87,VALID,LOSS,1.4639825115203857
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,87,VALID,ACC1,72.7
