DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,73,TRAIN,LOSS,0.019841590681672096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,73,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,73,HYPER,LR,0.042509338757477304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,73,VALID,LOSS,1.517698082447052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,73,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,74,TRAIN,LOSS,0.014506850247085094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,74,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,74,HYPER,LR,0.038890941993956075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,74,VALID,LOSS,1.5346154961585998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,74,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,75,TRAIN,LOSS,0.012890775987505912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,75,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,75,HYPER,LR,0.03539094135537828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,75,VALID,LOSS,1.6060389571189881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,75,VALID,ACC1,71.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,76,TRAIN,LOSS,0.012776328633725643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,76,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,76,HYPER,LR,0.032040771698364466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,76,VALID,LOSS,1.5481806774139404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,76,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,77,TRAIN,LOSS,0.021556934288144113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,77,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,77,HYPER,LR,0.028866046325830255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,77,VALID,LOSS,1.5407509036064149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,77,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,78,TRAIN,LOSS,0.030701174691319465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,78,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,78,HYPER,LR,0.025886065846021253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,78,VALID,LOSS,1.573718448638916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,78,VALID,ACC1,72.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,79,TRAIN,LOSS,0.0100919977247715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,79,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,79,HYPER,LR,0.023113761447683363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,79,VALID,LOSS,1.5627733931541443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,79,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,80,TRAIN,LOSS,0.01293498636856675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,80,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,80,HYPER,LR,0.020556012535780512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,80,VALID,LOSS,1.6015333423614502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,80,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,81,TRAIN,LOSS,0.013636098131537438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,81,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,81,HYPER,LR,0.018214250508274996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,81,VALID,LOSS,1.5428845071792603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,81,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,82,TRAIN,LOSS,0.007115468458086252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,82,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,82,HYPER,LR,0.016085249532598832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,82,VALID,LOSS,1.5354855837821961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,82,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,83,TRAIN,LOSS,0.007388980775140226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,83,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,83,HYPER,LR,0.014162009038062286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,83,VALID,LOSS,1.579964281797409
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,83,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,84,TRAIN,LOSS,0.006445884489268064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,84,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,84,HYPER,LR,0.012434646810470287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,84,VALID,LOSS,1.5364281454086304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,84,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,85,TRAIN,LOSS,0.00644721710011363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,85,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,85,HYPER,LR,0.010891241121616727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,85,VALID,LOSS,1.5678854813575744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,85,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,86,TRAIN,LOSS,0.0065462420225143435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,86,HYPER,LR,0.009518580978122953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,86,VALID,LOSS,1.5477783741950988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,86,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,87,TRAIN,LOSS,0.00491361159235239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,87,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,87,HYPER,LR,0.00830280230654563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,87,VALID,LOSS,1.5567481980323792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,87,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,88,TRAIN,LOSS,0.00680518450923264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,88,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,88,HYPER,LR,0.007229903022296473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,88,VALID,LOSS,1.5605953330993652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,88,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,89,TRAIN,LOSS,0.00838768517896533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,89,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,89,HYPER,LR,0.006286140902357654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,89,VALID,LOSS,1.5686334228515626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,89,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,90,TRAIN,LOSS,0.005495248664170504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,90,HYPER,LR,0.005458325218102682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,90,VALID,LOSS,1.5818209137916566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,90,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,91,TRAIN,LOSS,0.004539437395334244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,91,HYPER,LR,0.00473401683831411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,91,VALID,LOSS,1.5757376894950867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,91,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,92,TRAIN,LOSS,0.005360354486852884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,92,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,92,HYPER,LR,0.0041016527941573275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,92,VALID,LOSS,1.5581170201301575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,92,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,93,TRAIN,LOSS,0.004112089137732982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,93,HYPER,LR,0.0035506108935385756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,93,VALID,LOSS,1.5742432379722595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,93,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,94,TRAIN,LOSS,0.0043018624782562255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,94,HYPER,LR,0.003071228546828272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,94,VALID,LOSS,1.5617312803268433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,94,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,95,TRAIN,LOSS,0.004719101674109698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,95,HYPER,LR,0.00265478802818843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,95,VALID,LOSS,1.555977243423462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,95,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,96,TRAIN,LOSS,0.0034350150115787983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,96,HYPER,LR,0.002293478303267237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,96,VALID,LOSS,1.564199090242386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,96,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,97,TRAIN,LOSS,0.005911634055152535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,97,HYPER,LR,0.001980341532481597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,97,VALID,LOSS,1.5665754704475403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,97,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,98,TRAIN,LOSS,0.004161954616755247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,98,HYPER,LR,0.0017092105381838665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,98,VALID,LOSS,1.573003783226013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,98,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,99,TRAIN,LOSS,0.004607507960870862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,99,HYPER,LR,0.0014746419622605807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,99,VALID,LOSS,1.575764717578888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,99,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,100,TRAIN,LOSS,0.0032394851498305796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,100,HYPER,LR,0.001271848550780206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,100,VALID,LOSS,1.5783761372566223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,100,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,1,TRAIN,LOSS,2.1411216915130615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,1,TRAIN,ACC1,22.040000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,1,HYPER,LR,0.09999724119777043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,1,VALID,LOSS,2.2084675645828247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,1,VALID,ACC1,26.412500000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,2,TRAIN,LOSS,1.7933119802474975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,2,TRAIN,ACC1,29.720000000000002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,2,HYPER,LR,0.09999679474341124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,2,VALID,LOSS,1.8540868883132935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,2,VALID,ACC1,30.112499999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,3,TRAIN,LOSS,1.6531820150375367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,3,TRAIN,ACC1,34.81999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,3,HYPER,LR,0.09999627604245537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,3,VALID,LOSS,1.6215060930252074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,3,VALID,ACC1,37.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,4,TRAIN,LOSS,1.587121850013733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,4,TRAIN,ACC1,39.300000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,4,HYPER,LR,0.09999567340468099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,4,VALID,LOSS,1.566736083984375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,4,VALID,ACC1,39.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,5,TRAIN,LOSS,1.5003173007965087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,5,TRAIN,ACC1,43.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,5,HYPER,LR,0.09999497324860084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,5,VALID,LOSS,1.5129937601089478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,5,VALID,ACC1,43.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,6,TRAIN,LOSS,1.4142836250305175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,6,TRAIN,ACC1,46.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,6,HYPER,LR,0.09999415979560485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,6,VALID,LOSS,1.5698792028427124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,6,VALID,ACC1,41.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,7,TRAIN,LOSS,1.3776204013824462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,7,TRAIN,ACC1,48.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,7,HYPER,LR,0.09999321471467998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,7,VALID,LOSS,1.5519867429733276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,7,VALID,ACC1,46.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,8,TRAIN,LOSS,1.3501708782196045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,8,TRAIN,ACC1,49.839999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,8,HYPER,LR,0.09999211670973426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,8,VALID,LOSS,1.4295267486572265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,8,VALID,ACC1,46.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,9,TRAIN,LOSS,1.2999998405456543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,9,TRAIN,ACC1,51.879999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,9,HYPER,LR,0.09999084104027263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,9,VALID,LOSS,1.413625292778015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,9,VALID,ACC1,48.68749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,10,TRAIN,LOSS,1.262435458946228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,10,TRAIN,ACC1,52.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,10,HYPER,LR,0.09998935896468596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,10,VALID,LOSS,1.3124492039680482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,10,VALID,ACC1,51.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,11,TRAIN,LOSS,1.188226208114624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,11,TRAIN,ACC1,55.879999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,11,HYPER,LR,0.09998763709369367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,11,VALID,LOSS,1.4122772541046142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,11,VALID,ACC1,52.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,12,TRAIN,LOSS,1.164763307952881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,12,TRAIN,ACC1,57.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,12,HYPER,LR,0.0999856366394874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,12,VALID,LOSS,1.2764830222129822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,12,VALID,ACC1,53.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,13,TRAIN,LOSS,1.106907112121582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,13,TRAIN,ACC1,59.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,13,HYPER,LR,0.09998331254381297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,13,VALID,LOSS,1.2356687326431275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,13,VALID,ACC1,56.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,14,TRAIN,LOSS,1.0823697425842285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,14,TRAIN,ACC1,60.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,14,HYPER,LR,0.099980612465558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,14,VALID,LOSS,1.118964427471161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,14,VALID,ACC1,59.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,15,TRAIN,LOSS,1.0518287532806396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,15,TRAIN,ACC1,61.339999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,15,HYPER,LR,0.09997747560532118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,15,VALID,LOSS,1.1795418343544006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,15,VALID,ACC1,58.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,16,TRAIN,LOSS,1.0376653715133668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,16,TRAIN,ACC1,62.06
