DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,44,HYPER,LR,0.049969378654979614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,44,VALID,LOSS,1.5221759152412415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,44,VALID,ACC1,64.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,45,TRAIN,LOSS,0.28821952390670774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,45,TRAIN,ACC1,89.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,45,HYPER,LR,0.04996260407535932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,45,VALID,LOSS,1.434895718574524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,45,VALID,ACC1,65.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,46,TRAIN,LOSS,0.3072900065422058
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,46,TRAIN,ACC1,88.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,46,HYPER,LR,0.04995433207670692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,46,VALID,LOSS,1.4507337760925294
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,46,VALID,ACC1,66.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,47,TRAIN,LOSS,0.2872914550304413
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,47,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,47,HYPER,LR,0.049944232349869264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,47,VALID,LOSS,1.4799001321792602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,47,VALID,ACC1,64.51249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,48,TRAIN,LOSS,0.2851113790988922
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,48,TRAIN,ACC1,90.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,48,HYPER,LR,0.049931902054572784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,48,VALID,LOSS,1.410206284046173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,48,VALID,ACC1,66.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,49,TRAIN,LOSS,0.2553599637031555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,49,TRAIN,ACC1,90.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,49,HYPER,LR,0.04991685005478594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,49,VALID,LOSS,1.4182256665229798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,49,VALID,ACC1,66.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,50,TRAIN,LOSS,0.2768220850944519
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,50,TRAIN,ACC1,90.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,50,HYPER,LR,0.04989847780728911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,50,VALID,LOSS,1.4794527587890625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,50,VALID,ACC1,65.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,51,TRAIN,LOSS,0.2659730122983456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,51,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,51,HYPER,LR,0.04987605623221731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,51,VALID,LOSS,1.5543257737159728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,51,VALID,ACC1,66.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,52,TRAIN,LOSS,0.20382199211120605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,52,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,52,HYPER,LR,0.04984869777934714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,52,VALID,LOSS,2.2258744258880614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,52,VALID,ACC1,58.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,53,TRAIN,LOSS,0.27643775844573976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,53,TRAIN,ACC1,90.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,53,HYPER,LR,0.04981532277942202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,53,VALID,LOSS,1.4306371092796326
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,53,VALID,ACC1,68.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,54,TRAIN,LOSS,0.19606590237617494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,54,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,54,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,54,VALID,LOSS,2.293240871429443
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,54,VALID,ACC1,59.925000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,55,TRAIN,LOSS,0.2583563105583191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,55,TRAIN,ACC1,90.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,55,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,55,VALID,LOSS,1.69000869512558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,55,VALID,ACC1,65.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,56,TRAIN,LOSS,0.20451439323425294
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,56,TRAIN,ACC1,92.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,56,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,56,VALID,LOSS,1.6815896134376527
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,56,VALID,ACC1,66.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,57,TRAIN,LOSS,0.21805448637008668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,57,TRAIN,ACC1,92.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,57,HYPER,LR,0.0495908453622727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,57,VALID,LOSS,1.654018910884857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,57,VALID,ACC1,65.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,58,TRAIN,LOSS,0.2338100216627121
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,58,TRAIN,ACC1,92.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,58,HYPER,LR,0.0495011611728532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,58,VALID,LOSS,1.660592526435852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,58,VALID,ACC1,65.05000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,59,TRAIN,LOSS,0.1879034839630127
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,59,TRAIN,ACC1,93.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,59,HYPER,LR,0.04939205975125505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,59,VALID,LOSS,1.6423724403381348
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,59,VALID,ACC1,66.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,60,TRAIN,LOSS,0.16952560448646545
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,60,TRAIN,ACC1,93.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,60,HYPER,LR,0.04925945364894798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,60,VALID,LOSS,1.6424456820487976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,60,VALID,ACC1,67.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,61,TRAIN,LOSS,0.15041344828605652
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,61,TRAIN,ACC1,94.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,61,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,61,VALID,LOSS,1.8098851118087769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,61,VALID,ACC1,65.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,62,TRAIN,LOSS,0.2020868426322937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,62,TRAIN,ACC1,92.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,62,HYPER,LR,0.048903223996611296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,62,VALID,LOSS,1.5668603086471558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,62,VALID,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,63,TRAIN,LOSS,0.1371862114906311
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,63,TRAIN,ACC1,95.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,63,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,63,VALID,LOSS,1.6387575068473816
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,63,VALID,ACC1,67.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,64,TRAIN,LOSS,0.17197619371414186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,64,TRAIN,ACC1,93.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,64,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,64,VALID,LOSS,1.7337394456863404
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,64,VALID,ACC1,66.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,65,TRAIN,LOSS,0.17662106086015703
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,65,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,65,HYPER,LR,0.04803694478371751
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,65,VALID,LOSS,1.70049564743042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,65,VALID,ACC1,66.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,66,TRAIN,LOSS,0.13074347410202025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,66,TRAIN,ACC1,95.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,66,HYPER,LR,0.04762298122005741
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,66,VALID,LOSS,1.723861279964447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,66,VALID,ACC1,67.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,67,TRAIN,LOSS,0.24248181834220886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,67,TRAIN,ACC1,91.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,67,HYPER,LR,0.047126943266550425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,67,VALID,LOSS,2.0916673231124876
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,67,VALID,ACC1,61.762499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,68,TRAIN,LOSS,0.14682467107772826
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,68,TRAIN,ACC1,95.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,68,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,68,VALID,LOSS,1.461101915359497
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,68,VALID,ACC1,70.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,69,TRAIN,LOSS,0.13781882809400559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,69,TRAIN,ACC1,95.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,69,HYPER,LR,0.04583170245226381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,69,VALID,LOSS,1.459858862876892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,69,VALID,ACC1,70.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,70,TRAIN,LOSS,0.08668806729316711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,70,TRAIN,ACC1,97.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,70,HYPER,LR,0.04500109688995963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,70,VALID,LOSS,1.57753559589386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,70,VALID,ACC1,69.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,71,TRAIN,LOSS,0.10953802203834057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,71,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,71,HYPER,LR,0.04402655075392619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,71,VALID,LOSS,1.5111021165847778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,71,VALID,ACC1,69.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,72,TRAIN,LOSS,0.05299388498365879
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,72,TRAIN,ACC1,98.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,72,HYPER,LR,0.04289202400205627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,72,VALID,LOSS,1.6638526544570922
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,72,VALID,ACC1,69.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,73,TRAIN,LOSS,0.047021608978509905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,73,TRAIN,ACC1,98.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,73,HYPER,LR,0.041583212763677685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,73,VALID,LOSS,1.7956044125556945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,73,VALID,ACC1,68.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,74,TRAIN,LOSS,0.09841569662094116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,74,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,74,HYPER,LR,0.04008909236424907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,74,VALID,LOSS,1.6745242176055908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,74,VALID,ACC1,69.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,75,TRAIN,LOSS,0.051134336870908736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,75,TRAIN,ACC1,98.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,75,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,75,VALID,LOSS,1.7302088327407836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,75,VALID,ACC1,69.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,76,TRAIN,LOSS,0.0629238008260727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,76,TRAIN,ACC1,97.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,76,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,76,VALID,LOSS,1.6194687957763672
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,76,VALID,ACC1,70.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,77,TRAIN,LOSS,0.04753034433722496
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,77,TRAIN,ACC1,98.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,77,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,77,VALID,LOSS,1.608602382659912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,77,VALID,ACC1,71.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,78,TRAIN,LOSS,0.04593922919631004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,78,TRAIN,ACC1,98.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,78,HYPER,LR,0.03225384461337658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,78,VALID,LOSS,1.6117603306770325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,78,VALID,ACC1,71.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,79,TRAIN,LOSS,0.039170617553591726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,79,TRAIN,ACC1,99.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,79,HYPER,LR,0.02990396266896153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,79,VALID,LOSS,1.5784586215019225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,79,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,80,TRAIN,LOSS,0.01671463186144829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,80,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,80,HYPER,LR,0.027460364717318855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,80,VALID,LOSS,1.6432413973808289
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,80,VALID,ACC1,71.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,81,TRAIN,LOSS,0.025677299743890762
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,81,TRAIN,ACC1,99.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,81,HYPER,LR,0.024968354447281734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,81,VALID,LOSS,1.6917983961105347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,81,VALID,ACC1,71.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,82,TRAIN,LOSS,0.03584526060819626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,82,TRAIN,ACC1,99.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,82,HYPER,LR,0.02247697289168057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,82,VALID,LOSS,1.62212042760849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,82,VALID,ACC1,72.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,83,TRAIN,LOSS,0.012907830011472107
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,83,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,83,HYPER,LR,0.020035211854477722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,83,VALID,LOSS,1.6347543008327483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,83,VALID,ACC1,72.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,84,TRAIN,LOSS,0.008887142074108123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,84,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,84,HYPER,LR,0.01768823534880781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,84,VALID,LOSS,1.6196221294403077
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,84,VALID,ACC1,72.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,85,TRAIN,LOSS,0.011633874447271228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,85,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,85,HYPER,LR,0.015474211797747967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,85,VALID,LOSS,1.6452416062355042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,85,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,86,TRAIN,LOSS,0.006543001661449671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,86,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,86,HYPER,LR,0.013422198044982948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,86,VALID,LOSS,1.6567992625236512
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,86,VALID,ACC1,73.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,87,TRAIN,LOSS,0.006101048968732357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,87,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,87,HYPER,LR,0.011551257851179015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,87,VALID,LOSS,1.6340583724975586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,1,87,VALID,ACC1,73.41250000000001
