DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,44,TRAIN,ACC1,88.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,44,HYPER,LR,0.04999998122368043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,44,VALID,LOSS,1.4277705302238464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,44,VALID,ACC1,65.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,45,TRAIN,LOSS,0.2835634772777557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,45,TRAIN,ACC1,90.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,45,HYPER,LR,0.0499999719890279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,45,VALID,LOSS,1.4653262600898742
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,45,VALID,ACC1,65.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,46,TRAIN,LOSS,0.3526029210090637
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,46,TRAIN,ACC1,87.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,46,HYPER,LR,0.049999958212551515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,46,VALID,LOSS,1.5016994843482971
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,46,VALID,ACC1,65.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,47,TRAIN,LOSS,0.31403976583480836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,47,TRAIN,ACC1,88.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,47,HYPER,LR,0.04999993766047794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,47,VALID,LOSS,1.5682395634651185
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,47,VALID,ACC1,63.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,48,TRAIN,LOSS,0.3028578737258911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,48,TRAIN,ACC1,88.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,48,HYPER,LR,0.04999990700041837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,48,VALID,LOSS,1.3178529109954833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,48,VALID,ACC1,66.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,49,TRAIN,LOSS,0.2912150061607361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,49,TRAIN,ACC1,89.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,49,HYPER,LR,0.04999986126105417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,49,VALID,LOSS,1.4589209156036378
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,49,VALID,ACC1,66.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,50,TRAIN,LOSS,0.25733037679195403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,50,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,50,HYPER,LR,0.049999793026096556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,50,VALID,LOSS,1.6232808756828307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,50,VALID,ACC1,64.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,51,TRAIN,LOSS,0.21910093175768852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,51,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,51,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,51,VALID,LOSS,1.4416215047836303
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,51,VALID,ACC1,68.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,52,TRAIN,LOSS,0.2028944009065628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,52,TRAIN,ACC1,92.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,52,HYPER,LR,0.04999953937344354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,52,VALID,LOSS,1.5158793439865113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,52,VALID,ACC1,66.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,53,TRAIN,LOSS,0.24292619658708572
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,53,TRAIN,ACC1,91.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,53,HYPER,LR,0.049999312829040216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,53,VALID,LOSS,1.5805103511810303
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,53,VALID,ACC1,65.99999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,54,TRAIN,LOSS,0.19373282699584962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,54,TRAIN,ACC1,93.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,54,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,54,VALID,LOSS,1.4885423378944398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,54,VALID,ACC1,66.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,55,TRAIN,LOSS,0.21115967888832093
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,55,TRAIN,ACC1,92.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,55,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,55,VALID,LOSS,2.2662097616195678
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,55,VALID,ACC1,60.02499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,56,TRAIN,LOSS,0.3630240326881409
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,56,TRAIN,ACC1,87.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,56,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,56,VALID,LOSS,1.3838203716278077
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,56,VALID,ACC1,66.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,57,TRAIN,LOSS,0.21412575488090516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,57,TRAIN,ACC1,92.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,57,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,57,VALID,LOSS,1.6602696866989135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,57,VALID,ACC1,65.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,58,TRAIN,LOSS,0.25628691720962526
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,58,TRAIN,ACC1,91.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,58,HYPER,LR,0.049994922901035875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,58,VALID,LOSS,1.5804964051246644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,58,VALID,ACC1,65.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,59,TRAIN,LOSS,0.20272832860946655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,59,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,59,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,59,VALID,LOSS,1.5421589779853822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,59,VALID,ACC1,66.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,60,TRAIN,LOSS,0.16716692276000977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,60,TRAIN,ACC1,94.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,60,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,60,VALID,LOSS,1.6391803598403931
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,60,VALID,ACC1,66.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,61,TRAIN,LOSS,0.18968620915412904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,61,TRAIN,ACC1,93.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,61,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,61,VALID,LOSS,1.8177717604637147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,61,VALID,ACC1,65.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,62,TRAIN,LOSS,0.21840073113441466
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,62,TRAIN,ACC1,92.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,62,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,62,VALID,LOSS,1.731533399581909
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,62,VALID,ACC1,65.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,63,TRAIN,LOSS,0.17936806588172913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,63,TRAIN,ACC1,94.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,63,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,63,VALID,LOSS,1.6633398613929748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,63,VALID,ACC1,66.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,64,TRAIN,LOSS,0.16565884437561035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,64,TRAIN,ACC1,94.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,64,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,64,VALID,LOSS,2.047085449695587
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,64,VALID,ACC1,64.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,65,TRAIN,LOSS,0.21849390859603882
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,65,TRAIN,ACC1,92.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,65,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,65,VALID,LOSS,1.4879574956893922
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,65,VALID,ACC1,68.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,66,TRAIN,LOSS,0.11786309213638306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,66,TRAIN,ACC1,96.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,66,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,66,VALID,LOSS,1.7817225561141967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,66,VALID,ACC1,65.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,67,TRAIN,LOSS,0.19311276421546936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,67,TRAIN,ACC1,93.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,67,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,67,VALID,LOSS,1.670078999042511
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,67,VALID,ACC1,66.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,68,TRAIN,LOSS,0.14581841777265073
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,68,TRAIN,ACC1,94.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,68,HYPER,LR,0.04972430027436975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,68,VALID,LOSS,1.4715625867843627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,68,VALID,ACC1,70.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,69,TRAIN,LOSS,0.08627442049980164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,69,TRAIN,ACC1,97.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,69,HYPER,LR,0.04958981672386226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,69,VALID,LOSS,1.5061048483848571
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,69,VALID,ACC1,70.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,70,TRAIN,LOSS,0.06547729170322418
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,70,TRAIN,ACC1,97.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,70,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,70,VALID,LOSS,1.9858242654800415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,70,VALID,ACC1,65.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,71,TRAIN,LOSS,0.2099934391260147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,71,TRAIN,ACC1,93.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,71,HYPER,LR,0.049096207000392376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,71,VALID,LOSS,1.563815233707428
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,71,VALID,ACC1,68.37500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,72,TRAIN,LOSS,0.11060236885547638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,72,TRAIN,ACC1,96.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,72,HYPER,LR,0.04866358025943382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,72,VALID,LOSS,1.7852660202980042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,72,VALID,ACC1,67.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,73,TRAIN,LOSS,0.062332497811317444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,73,TRAIN,ACC1,98.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,73,HYPER,LR,0.04803216456872224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,73,VALID,LOSS,1.7348744053840637
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,73,VALID,ACC1,68.21249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,74,TRAIN,LOSS,0.10253706852197647
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,74,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,74,HYPER,LR,0.04712007996664516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,74,VALID,LOSS,1.5481093244552613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,74,VALID,ACC1,70.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,75,TRAIN,LOSS,0.10726006108522415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,75,TRAIN,ACC1,96.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,75,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,75,VALID,LOSS,1.534972707271576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,75,VALID,ACC1,69.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,76,TRAIN,LOSS,0.07034448863267899
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,76,TRAIN,ACC1,97.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,76,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,76,VALID,LOSS,1.5459486861228944
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,76,VALID,ACC1,70.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,77,TRAIN,LOSS,0.0447558332324028
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,77,TRAIN,ACC1,98.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,77,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,77,VALID,LOSS,1.566882095336914
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,77,VALID,ACC1,70.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,78,TRAIN,LOSS,0.040400594222545626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,78,TRAIN,ACC1,98.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,78,HYPER,LR,0.038381141388231114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,78,VALID,LOSS,1.6070993132591247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,78,VALID,ACC1,70.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,79,TRAIN,LOSS,0.07630336959958077
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,79,TRAIN,ACC1,97.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,79,HYPER,LR,0.03444451767773361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,79,VALID,LOSS,1.6687917857170105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,79,VALID,ACC1,70.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,80,TRAIN,LOSS,0.06003985604643822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,80,TRAIN,ACC1,98.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,80,HYPER,LR,0.029873527221701314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,80,VALID,LOSS,1.7191733367443085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,80,VALID,ACC1,70.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,81,TRAIN,LOSS,0.027255172651074827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,81,TRAIN,ACC1,99.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,81,HYPER,LR,0.02493670899597499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,81,VALID,LOSS,1.541541627407074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,81,VALID,ACC1,71.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,82,TRAIN,LOSS,0.01547756727039814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,82,TRAIN,ACC1,99.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,82,HYPER,LR,0.020004821997318272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,82,VALID,LOSS,1.5308263792991639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,82,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,83,TRAIN,LOSS,0.007711565731465817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,83,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,83,HYPER,LR,0.015447173746347307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,83,VALID,LOSS,1.5677377767562866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,83,VALID,ACC1,72.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,84,TRAIN,LOSS,0.010282908062636853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,84,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,84,HYPER,LR,0.01152878550319164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,84,VALID,LOSS,1.5471453366279602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,84,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,85,TRAIN,LOSS,0.013677384833246469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,85,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,85,HYPER,LR,0.008363756963315316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,85,VALID,LOSS,1.5377886791229247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,85,VALID,ACC1,72.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,86,TRAIN,LOSS,0.008499138036370278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,86,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,86,HYPER,LR,0.005933616654318522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,86,VALID,LOSS,1.541250876903534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,86,VALID,ACC1,72.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,87,TRAIN,LOSS,0.0071886839479207995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,87,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,87,HYPER,LR,0.004139370460588638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,1,87,VALID,LOSS,1.5399622416496277
