DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,28,TRAIN,ACC1,77.498
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,28,HYPER,LR,0.09992076936547328
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,28,VALID,LOSS,1.4311667724609376
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,28,VALID,ACC1,62.830000000000005
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,29,TRAIN,LOSS,0.7388873382377624
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,29,TRAIN,ACC1,77.066
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,29,HYPER,LR,0.09990515852825635
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,29,VALID,LOSS,1.3323116786956788
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,29,VALID,ACC1,65.29
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,30,TRAIN,LOSS,0.7046434180450439
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,30,TRAIN,ACC1,78.134
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,30,HYPER,LR,0.09988647537736693
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,30,VALID,LOSS,1.3761921653747557
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,30,VALID,ACC1,64.68
